Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.620374,0.42488,81.7,2022-04-22 13:51:15+00:00,3.628780326756515,4385.730042105867,1.0,3.628780326756515,13.063609176323455,4.592911437426058
51.620376,0.424896,81.7,2022-04-22 13:51:16+00:00,1.1302401225398149,4386.8602822284065,1.0,1.1302401225398149,4.068864441143334,14.746129016561744
51.620383,0.424942,81.7,2022-04-22 13:51:17+00:00,3.2796566853744347,4390.1399389137805,1.0,3.2796566853744347,11.806764067347965,5.081832723830925
51.620385,0.424958,81.7,2022-04-22 13:51:18+00:00,1.1302399074256269,4391.270178821206,1.0,1.1302399074256269,4.068863666732256,14.746131823135421
51.620394,0.425,81.7,2022-04-22 13:51:19+00:00,3.0763397809490223,4394.346518602155,1.0,3.0763397809490223,11.074823211416481,5.417693705317933
51.620396,0.425016,81.7,2022-04-22 13:51:20+00:00,1.1302396443511549,4395.4767582465065,1.0,1.1302396443511549,4.068862719664158,14.746135255443658
51.6204,0.425042,82.2,2022-04-22 13:51:21+00:00,1.854872974928722,4397.331631221436,1.0,1.854872974928722,6.6775427097434,8.985341256215737
51.620404,0.425071,82.2,2022-04-22 13:51:22+00:00,2.0571800788327015,4399.388811300269,1.0,2.0571800788327015,7.4058482837977255,8.101705260593315
51.6204,0.425113,82.2,2022-04-22 13:51:23+00:00,2.942658447940126,4402.331469748208,1.0,2.942658447940126,10.593570412584453,5.663812828272139
51.620401,0.425132,82.2,2022-04-22 13:51:24+00:00,1.3205856543859344,4403.652055402595,1.0,1.3205856543859344,4.754108355789364,12.620663121179051
51.620419,0.425171,82.2,2022-04-22 13:51:25+00:00,3.3624903341734207,4407.014545736768,1.0,3.3624903341734207,12.104965203024316,4.9566437402901045
51.620426,0.425181,82.2,2022-04-22 13:51:26+00:00,1.0422188716152434,4408.056764608384,1.0,1.0422188716152434,3.751987937814876,15.991522625987827
51.620439,0.425223,82.5,2022-04-22 13:51:27+00:00,3.2485668103432936,4411.305331418727,1.0,3.2485668103432936,11.694840517235857,5.130467569144871
51.620444,0.425239,82.5,2022-04-22 13:51:28+00:00,1.2399170511689706,4412.545248469896,1.0,1.2399170511689706,4.463701384208294,13.441759391044462
51.620464,0.425291,82.5,2022-04-22 13:51:30+00:00,4.233375190110788,4416.778623660007,2.0,2.116687595055394,7.620075342199419,7.873937895039488
51.620472,0.42531,81.1,2022-04-22 13:51:31+00:00,1.5886493589980775,4418.367273019005,1.0,1.5886493589980775,5.719137692393079,10.491092053930597
51.620495,0.42534,81.1,2022-04-22 13:51:32+00:00,3.2962563602970616,4421.6635293793015,1.0,3.2962563602970616,11.866522897069421,5.056241033741882
51.62052,0.425387,81.2,2022-04-22 13:51:33+00:00,4.281631680091356,4425.945161059393,1.0,4.281631680091356,15.41387404832888,3.8925970078563727
51.62053,0.425402,81.2,2022-04-22 13:51:34+00:00,1.522204882949997,4427.467365942343,1.0,1.522204882949997,5.47993757861999,10.949029827290438
51.620559,0.425438,81.2,2022-04-22 13:51:35+00:00,4.077612243330212,4431.544978185673,1.0,4.077612243330212,14.679404075988764,4.087359383896418
51.620566,0.425455,81.2,2022-04-22 13:51:36+00:00,1.4116535012317015,4432.956631686905,1.0,1.4116535012317015,5.081952604434125,11.806485551960591
51.620594,0.425492,79.8,2022-04-22 13:51:37+00:00,4.033790710942493,4436.990422397847,1.0,4.033790710942493,14.521646559392975,4.131762865498916
51.620604,0.425502,79.8,2022-04-22 13:51:38+00:00,1.3105480419609083,4438.300970439808,1.0,1.3105480419609083,4.71797295105927,12.717325983509278
51.620647,0.42554,79.8,2022-04-22 13:51:39+00:00,5.46027796198898,4443.761248401797,1.0,5.46027796198898,19.65700066316033,3.052347661179433
51.620668,0.425561,79.6,2022-04-22 13:51:40+00:00,2.7521499201392894,4446.513398321937,1.0,2.7521499201392894,9.907739712501442,6.055871645910608
51.620699,0.425579,78.3,2022-04-22 13:51:41+00:00,3.667440300455647,4450.180838622392,1.0,3.667440300455647,13.20278508164033,4.544495697611214
51.620711,0.425584,78.3,2022-04-22 13:51:42+00:00,1.3792979388692976,4451.560136561261,1.0,1.3792979388692976,4.965472579929472,12.083442015674613
51.620744,0.425607,78.3,2022-04-22 13:51:43+00:00,4.002235657002601,4455.562372218264,1.0,4.002235657002601,14.408048365209366,4.164339158166626
51.620755,0.425616,78.3,2022-04-22 13:51:44+00:00,1.3734462120415825,4456.9358184303055,1.0,1.3734462120415825,4.944406363349697,12.134924921371487
51.620782,0.425622,78.3,2022-04-22 13:51:45+00:00,3.0326280038617885,4459.968446434167,1.0,3.0326280038617885,10.917460813902439,5.495783408134171
51.620818,0.425638,76.9,2022-04-22 13:51:46+00:00,4.155821555207986,4464.124267989375,1.0,4.155821555207986,14.960957598748749,4.010438476546319
51.620832,0.425646,76.9,2022-04-22 13:51:47+00:00,1.6532465520229462,4465.777514541398,1.0,1.6532465520229462,5.951687587282606,10.08117430898192
51.620863,0.425659,76.9,2022-04-22 13:51:48+00:00,3.5646390498664515,4469.342153591265,1.0,3.5646390498664515,12.832700579519226,4.675555205874513
51.620873,0.425665,76.9,2022-04-22 13:51:49+00:00,1.1876680501286663,4470.529821641394,1.0,1.1876680501286663,4.275604980463199,14.03310181229602
51.620904,0.425686,75.3,2022-04-22 13:51:50+00:00,3.743166271626446,4474.27298791302,1.0,3.743166271626446,13.475398577855207,4.452558464474734
51.620915,0.425692,75.3,2022-04-22 13:51:51+00:00,1.2924822198417647,4475.565470132862,1.0,1.2924822198417647,4.652935991430353,12.89508390197207
51.620942,0.425703,75.3,2022-04-22 13:51:52+00:00,3.099117982516044,4478.664588115378,1.0,3.099117982516044,11.15682473705776,5.377874208304808
51.620977,0.425724,75.2,2022-04-22 13:51:53+00:00,4.156837210274384,4482.821425325653,1.0,4.156837210274384,14.964613956987783,4.0094585916118985
51.620988,0.425734,75.2,2022-04-22 13:51:54+00:00,1.406230223829263,4484.227655549482,1.0,1.406230223829263,5.062428805785347,11.852018527437258
51.621024,0.425746,73.6,2022-04-22 13:51:55+00:00,4.090677137017395,4488.318332686499,1.0,4.090677137017395,14.726437693262623,4.074305086521375
51.621038,0.425751,73.6,2022-04-22 13:51:56+00:00,1.5956690986589512,4489.914001785158,1.0,1.5956690986589512,5.744408755172224,10.444939167320994
51.621069,0.425764,73.6,2022-04-22 13:51:57+00:00,3.5646381377860648,4493.478639922944,1.0,3.5646381377860648,12.832697296029833,4.675556402204137
51.621079,0.425766,73.6,2022-04-22 13:51:58+00:00,1.1211903064503084,4494.599830229395,1.0,1.1211903064503084,4.03628510322111,14.865154087385378
51.621116,0.42577,72.0,2022-04-22 13:51:59+00:00,4.125935863027363,4498.725766092422,1.0,4.125935863027363,14.853369106898505,4.039487578083115
51.621127,0.425773,72.0,2022-04-22 13:52:00+00:00,1.2413722507228486,4499.967138343145,1.0,1.2413722507228486,4.4689401026022555,13.426002278495993
51.621161,0.425777,72.0,2022-04-22 13:52:01+00:00,3.792974859471397,4503.760113202617,1.0,3.792974859471397,13.654709494097029,4.394088356543812
51.621171,0.425778,72.0,2022-04-22 13:52:02+00:00,1.1147548561353295,4504.874868058752,1.0,1.1147548561353295,4.013117482087186,14.950970228958893
51.621204,0.42579,72.0,2022-04-22 13:52:03+00:00,3.764467988961938,4508.639336047714,1.0,3.764467988961938,13.552084760262977,4.427363100320198
51.621215,0.425794,70.5,2022-04-22 13:52:04+00:00,1.254822637807854,4509.894158685522,1.0,1.254822637807854,4.517361496108275,13.282089567480982
51.621242,0.4258,70.5,2022-04-22 13:52:05+00:00,3.03262766485783,4512.926786350379,1.0,3.03262766485783,10.917459593488188,5.495784022483355
51.621277,0.425803,70.5,2022-04-22 13:52:06+00:00,3.8996438566842553,4516.826430207064,1.0,3.8996438566842553,14.038717884063319,4.273894560422195
51.621286,0.425806,70.5,2022-04-22 13:52:07+00:00,1.022669074745293,4517.849099281809,1.0,1.022669074745293,3.6816086690830545,16.297223684814842
51.621301,0.425807,70.5,2022-04-22 13:52:08+00:00,1.6703385720432349,4519.519437853852,1.0,1.6703385720432349,6.0132188593556455,9.978016999439362
51.621321,0.425817,69.4,2022-04-22 13:52:09+00:00,2.3304865465203806,4521.849924400372,1.0,2.3304865465203806,8.38975156747337,7.151582441680023
51.621336,0.42582,69.4,2022-04-22 13:52:10+00:00,1.681785388465693,4523.531709788838,1.0,1.681785388465693,6.054427398476495,9.910103144534872
51.621348,0.425819,69.4,2022-04-22 13:52:11+00:00,1.3369167983860606,4524.868626587225,1.0,1.3369167983860606,4.812900474189818,12.466495062958918
51.621349,0.425826,69.4,2022-04-22 13:52:12+00:00,0.49739496796506505,4525.36602155519,1.0,0.49739496796506505,1.790621884674234,33.5079117001386
51.621357,0.425832,69.4,2022-04-22 13:52:13+00:00,0.9823005577304135,4526.34832211292,1.0,0.9823005577304135,3.5362820078294885,16.966972619026787
51.621373,0.425842,69.4,2022-04-22 13:52:14+00:00,1.910135161823201,4528.258457274743,1.0,1.910135161823201,6.8764865825635235,8.725386035383242
51.621391,0.42584,69.4,2022-04-22 13:52:15+00:00,2.0074669076892806,4530.265924182432,1.0,2.0074669076892806,7.226880867681411,8.302336941559368
51.621394,0.425837,69.5,2022-04-22 13:52:16+00:00,0.3931625359974712,4530.6590867184295,1.0,0.3931625359974712,1.4153851295908964,42.39128894715916
51.621406,0.425836,69.5,2022-04-22 13:52:17+00:00,1.336916807411299,4531.996003525841,1.0,1.336916807411299,4.812900506680676,12.466494978800286
51.62143,0.425829,68.9,2022-04-22 13:52:18+00:00,2.7138944256255444,4534.709897951467,1.0,2.7138944256255444,9.77001993225196,6.1412361915386775
51.621443,0.425828,68.9,2022-04-22 13:52:19+00:00,1.4480390487183192,4536.157937000185,1.0,1.4480390487183192,5.212940575385949,11.50981852417487
51.621465,0.425824,68.9,2022-04-22 13:52:20+00:00,2.4633495759399344,4538.6212865761245,1.0,2.4633495759399344,8.868058473383764,6.765855252317246
51.621473,0.425828,68.9,2022-04-22 13:52:21+00:00,0.9321943554527665,4539.553480931577,1.0,0.9321943554527665,3.3558996796299594,17.878961151370277
51.621487,0.425826,68.9,2022-04-22 13:52:22+00:00,1.5637884604765224,4541.1172693920535,1.0,1.5637884604765224,5.6296384577154805,10.65787802372448
51.621507,0.425819,68.9,2022-04-22 13:52:23+00:00,2.2773997934458543,4543.394669185499,1.0,2.2773997934458543,8.198639256405075,7.318287599143458
51.621507,0.425822,68.9,2022-04-22 13:52:24+00:00,0.20776712181508888,4543.602436307314,1.0,0.20776712181508888,0.74796163853432,80.21801775499335
51.621519,0.425807,68.9,2022-04-22 13:52:25+00:00,1.6916646776484257,4545.294100984962,1.0,1.6916646776484257,6.089992839534332,9.852228332765637
51.621525,0.425804,68.9,2022-04-22 13:52:26+00:00,0.6991457015229916,4545.993246686485,1.0,0.6991457015229916,2.5169245254827697,23.838617087054466
51.621537,0.425806,69.1,2022-04-22 13:52:27+00:00,1.3422874687926134,4547.335534155277,1.0,1.3422874687926134,4.832234887653408,12.416614960771645
51.621547,0.425813,69.1,2022-04-22 13:52:28+00:00,1.213632176404965,4548.549166331682,1.0,1.213632176404965,4.369075835057874,13.732881338097723
51.621552,0.425813,69.1,2022-04-22 13:52:29+00:00,0.556300756517998,4549.1054670881995,1.0,0.556300756517998,2.002682723464793,29.959813053260604
51.621556,0.425813,69.1,2022-04-22 13:52:30+00:00,0.4450406064599461,4549.550507694659,1.0,0.4450406064599461,1.602146183255806,37.44976621176404
51.621561,0.425812,69.1,2022-04-22 13:52:31+00:00,0.560595107030523,4550.111102801689,1.0,0.560595107030523,2.0181423853098828,29.730310624632704
51.621566,0.425812,69.1,2022-04-22 13:52:32+00:00,0.5563007587299121,4550.667403560419,1.0,0.5563007587299121,2.002682731427684,29.95981293413703
51.62157,0.425812,69.1,2022-04-22 13:52:33+00:00,0.44504060681410085,4551.112444167234,1.0,0.44504060681410085,1.6021461845307632,37.44976618196223
51.621575,0.425812,69.1,2022-04-22 13:52:34+00:00,0.5563007590177923,4551.668744926252,1.0,0.5563007590177923,2.002682732464052,29.959812918633126
51.621579,0.425812,69.1,2022-04-22 13:52:35+00:00,0.44504060810438417,4552.113785534356,1.0,0.44504060810438417,1.602146189175783,37.44976607338605
51.621583,0.425815,69.1,2022-04-22 13:52:36+00:00,0.4911498545760081,4552.604935388932,1.0,0.4911498545760081,1.7681394764736293,33.93397455254139
51.621586,0.425816,69.1,2022-04-22 13:52:37+00:00,0.3408896146197142,4552.945825003551,1.0,0.3408896146197142,1.227202612630971,48.89168209263131
51.62159,0.425817,69.1,2022-04-22 13:52:38+00:00,0.45039702389782477,4553.396222027449,1.0,0.45039702389782477,1.6214292860321693,37.0043889775959
51.621594,0.425819,69.1,2022-04-22 13:52:39+00:00,0.46609707562818564,4553.862319103077,1.0,0.46609707562818564,1.6779494722614683,35.75793013548529
51.621594,0.425819,69.1,2022-04-22 13:52:40+00:00,0.0,4553.862319103077,1.0,0.0,0.0,inf
51.621594,0.425819,69.1,2022-04-22 13:52:41+00:00,0.0,4553.862319103077,1.0,0.0,0.0,inf
51.621595,0.425823,69.1,2022-04-22 13:52:42+00:00,0.29853002242074567,4554.160849125498,1.0,0.29853002242074567,1.0747080807146845,55.82911404192644
51.621595,0.425823,69.1,2022-04-22 13:52:43+00:00,0.0,4554.160849125498,1.0,0.0,0.0,inf
51.621595,0.425823,69.1,2022-04-22 13:52:44+00:00,0.0,4554.160849125498,1.0,0.0,0.0,inf
51.621598,0.425825,69.1,2022-04-22 13:52:45+00:00,0.3613789297802815,4554.522228055279,1.0,0.3613789297802815,1.3009641472090134,46.119641443401264
51.6216,0.425833,69.1,2022-04-22 13:52:46+00:00,0.5970599930162316,4555.119288048295,1.0,0.5970599930162316,2.149415974858434,27.914559443967917
51.621601,0.425836,69.1,2022-04-22 13:52:47+00:00,0.23568160951412806,4555.354969657809,1.0,0.23568160951412806,0.848453794250861,70.71687392591221
51.621602,0.425842,69.1,2022-04-22 13:52:48+00:00,0.43017067786494556,4555.785140335674,1.0,0.43017067786494556,1.548614440313804,38.74431132635046
51.621602,0.425842,69.1,2022-04-22 13:52:49+00:00,0.0,4555.785140335674,1.0,0.0,0.0,inf
51.621602,0.425842,69.1,2022-04-22 13:52:50+00:00,0.0,4555.785140335674,1.0,0.0,0.0,inf
51.621605,0.42585,69.1,2022-04-22 13:52:51+00:00,0.6468188941216346,4556.431959229796,1.0,0.6468188941216346,2.3285480188378846,25.767130209298575
51.621605,0.425851,69.1,2022-04-22 13:52:52+00:00,0.06925555808761143,4556.501214787883,1.0,0.06925555808761143,0.24932000911540114,240.6545716602641
51.621605,0.425851,69.1,2022-04-22 13:52:53+00:00,0.0,4556.501214787883,1.0,0.0,0.0,inf
51.621601,0.425857,69.1,2022-04-22 13:52:54+00:00,0.608875294134228,4557.110090082017,1.0,0.608875294134228,2.191951058883221,27.37287393203453
51.621591,0.425856,69.1,2022-04-22 13:52:55+00:00,1.1147548972947179,4558.224844979312,1.0,1.1147548972947179,4.013117630260984,14.950969676933699
51.621592,0.425844,69.1,2022-04-22 13:52:56+00:00,0.8384814167351717,4559.063326396047,1.0,0.8384814167351717,3.0185331002466183,19.877204591560687
51.62159,0.42583,69.1,2022-04-22 13:52:57+00:00,0.9947849013751239,4560.058111297422,1.0,0.9947849013751239,3.581225644950446,16.754040640974534
51.621595,0.425812,69.1,2022-04-22 13:52:58+00:00,1.3650945259643164,4561.4232058233865,1.0,1.3650945259643164,4.914340293471539,12.209166727771594
51.621589,0.425797,69.1,2022-04-22 13:52:59+00:00,1.234833172716375,4562.658038996103,1.0,1.234833172716375,4.4453994217789505,13.497099879495043
51.621583,0.425769,69.1,2022-04-22 13:53:00+00:00,2.0508450101555105,4564.708884006258,1.0,2.0508450101555105,7.3830420365598375,8.126731461488099
51.62158,0.425755,69.2,2022-04-22 13:53:01+00:00,1.0254225951585347,4565.734306601416,1.0,1.0254225951585347,3.691521342570725,16.25346149515062
51.621578,0.425741,69.2,2022-04-22 13:53:02+00:00,0.9947851501572301,4566.729091751574,1.0,0.9947851501572301,3.5812265405660284,16.754036451019022
51.621581,0.425729,69.2,2022-04-22 13:53:03+00:00,0.8955903200259249,4567.6246820716,1.0,0.8955903200259249,3.2241251520933294,18.6096994283996
51.621578,0.425716,69.7,2022-04-22 13:53:04+00:00,0.9602033451822819,4568.584885416782,1.0,0.9602033451822819,3.4567320426562147,17.357434495817884
51.621575,0.425697,69.7,2022-04-22 13:53:05+00:00,1.3575299377789443,4569.942415354561,1.0,1.3575299377789443,4.8871077760042,12.277200084393726
51.621568,0.425682,69.7,2022-04-22 13:53:06+00:00,1.2983599690106453,4571.240775323571,1.0,1.2983599690106453,4.674095888438323,12.836707126273096
51.621567,0.425672,69.7,2022-04-22 13:53:07+00:00,0.7014362729080353,4571.942211596479,1.0,0.7014362729080353,2.5251705824689274,23.760771021392298
51.621561,0.425646,69.7,2022-04-22 13:53:08+00:00,1.9204072657376552,4573.862618862217,1.0,1.9204072657376552,6.913466156655558,8.678714647679053
51.621558,0.425627,69.7,2022-04-22 13:53:09+00:00,1.3575304138187778,4575.220149276035,1.0,1.3575304138187778,4.8871094897476,12.277195779196418
51.62155,0.425596,69.7,2022-04-22 13:53:10+00:00,2.324119244011554,4577.544268520047,1.0,2.324119244011554,8.366829278441594,7.171175364435737
51.621545,0.425572,69.7,2022-04-22 13:53:11+00:00,1.7527592348721897,4579.297027754919,1.0,1.7527592348721897,6.309933245539883,9.50881691853245
51.621536,0.425554,69.7,2022-04-22 13:53:12+00:00,1.5989686056564065,4580.895996360576,1.0,1.5989686056564065,5.756286980363064,10.423385804891826
51.62153,0.425525,69.9,2022-04-22 13:53:13+00:00,2.1164512320927313,4583.012447592669,1.0,2.1164512320927313,7.619224435533833,7.874817247826112
51.621524,0.425501,69.9,2022-04-22 13:53:14+00:00,1.7911824182348834,4584.803630010903,1.0,1.7911824182348834,6.448256705645581,9.304840476879399
51.621514,0.42548,69.9,2022-04-22 13:53:15+00:00,1.831139718863822,4586.634769729767,1.0,1.831139718863822,6.59210298790976,9.101799548648277
51.62151,0.425451,69.9,2022-04-22 13:53:16+00:00,2.057132255575305,4588.691901985342,1.0,2.057132255575305,7.4056761200710985,8.101893605282857
51.621495,0.425406,69.9,2022-04-22 13:53:17+00:00,3.5352300446496234,4592.2271320299915,1.0,3.5352300446496234,12.726828160738645,4.714450391111252
51.621491,0.425392,69.9,2022-04-22 13:53:18+00:00,1.0668396793694848,4593.293971709361,1.0,1.0668396793694848,3.8406228457301452,15.622466045242026
51.621486,0.425346,70.3,2022-04-22 13:53:19+00:00,3.2339699606883174,4596.52794167005,1.0,3.2339699606883174,11.642291858477943,5.153624452071082
51.621486,0.425332,70.3,2022-04-22 13:53:20+00:00,0.9695803493607545,4597.49752201941,1.0,0.9695803493607545,3.4904892576987163,17.189567298527678
51.62148,0.425285,70.3,2022-04-22 13:53:21+00:00,3.322768798524584,4600.820290817935,1.0,3.322768798524584,11.961967674688504,5.01589718612598
51.621468,0.425236,70.3,2022-04-22 13:53:22+00:00,3.6467259912088483,4604.467016809143,1.0,3.6467259912088483,13.128213568351855,4.57030956173975
51.621461,0.425217,70.3,2022-04-22 13:53:23+00:00,1.529067980493129,4605.996084789636,1.0,1.529067980493129,5.504644729775265,10.89988599544908
51.621447,0.425175,70.8,2022-04-22 13:53:24+00:00,3.2995507692007497,4609.295635558837,1.0,3.2995507692007497,11.8783827691227,5.051192672117554
51.621439,0.425122,70.8,2022-04-22 13:53:25+00:00,3.776934999114889,4613.072570557952,1.0,3.776934999114889,13.5969659968136,4.412749139334524
51.621438,0.425102,70.8,2022-04-22 13:53:26+00:00,1.3895775595998436,4614.462148117552,1.0,1.3895775595998436,5.002479214559437,11.994052833917499
51.621425,0.425046,70.5,2022-04-22 13:53:27+00:00,4.139255199836897,4618.601403317389,1.0,4.139255199836897,14.901318719412828,4.026489274525378
51.62142,0.425025,70.9,2022-04-22 13:53:28+00:00,1.5571352048505134,4620.15853852224,1.0,1.5571352048505134,5.605686737461848,10.70341651434609
51.621411,0.424979,70.9,2022-04-22 13:53:29+00:00,3.339432321426622,4623.497970843667,1.0,3.339432321426622,12.02195635713584,4.990868226233908
51.621395,0.42492,70.9,2022-04-22 13:53:30+00:00,4.4570347963599195,4627.955005640027,1.0,4.4570347963599195,16.04532526689571,3.7394068990169003
51.62139,0.424899,70.9,2022-04-22 13:53:31+00:00,1.55713609891066,4629.512141738937,1.0,1.55713609891066,5.605689956078376,10.703410368770154
51.62138,0.424854,71.3,2022-04-22 13:53:32+00:00,3.3091613671648314,4632.821303106102,1.0,3.3091613671648314,11.912980921793393,5.036522797601151
51.621363,0.424796,71.3,2022-04-22 13:53:33+00:00,4.439876879392407,4637.261179985495,1.0,4.439876879392407,15.983556765812665,3.753857847731013
51.621358,0.424775,71.3,2022-04-22 13:53:34+00:00,1.5571370525499828,4638.818317038045,1.0,1.5571370525499828,5.6056933891799385,10.703403813667634
51.621349,0.424718,71.3,2022-04-22 13:53:36+00:00,4.072608558786883,4642.890925596832,2.0,2.0363042793934416,7.33069540581639,8.184762383169573
51.621346,0.4247,71.3,2022-04-22 13:53:37+00:00,1.290518751993931,4644.181444348826,1.0,1.290518751993931,4.645867507178152,12.914703208237492
51.621334,0.424631,71.8,2022-04-22 13:53:38+00:00,4.961668506737373,4649.143112855563,1.0,4.961668506737373,17.862006624254544,3.3590850827771455
51.62133,0.424599,71.8,2022-04-22 13:53:39+00:00,2.2604345544094864,4651.403547409973,1.0,2.2604345544094864,8.13756439587415,7.3732135416858595
51.621329,0.424576,71.8,2022-04-22 13:53:40+00:00,1.596768408491743,4653.0003158184645,1.0,1.596768408491743,5.748366270570275,10.437748253304605
51.621322,0.424568,71.8,2022-04-22 13:53:41+00:00,0.955788280511221,4653.956104098976,1.0,0.955788280511221,3.4408378098403958,17.43761354528452
51.621313,0.424552,71.6,2022-04-22 13:53:42+00:00,1.4935062899899587,4655.449610388966,1.0,1.4935062899899587,5.376622643963851,11.15942181052262
51.621307,0.424538,71.6,2022-04-22 13:53:44+00:00,1.1771707004894965,4656.626781089455,2.0,0.5885853502447482,2.1189072608810937,28.316482324502736
51.621281,0.424482,72.2,2022-04-22 13:53:45+00:00,4.838345406283234,4661.465126495738,1.0,4.838345406283234,17.418043462619643,3.4447037710500754
51.621277,0.424463,72.2,2022-04-22 13:53:46+00:00,1.3890867169878707,4662.854213212726,1.0,1.3890867169878707,5.000712181156334,11.998291008647085
51.621273,0.424432,72.2,2022-04-22 13:53:48+00:00,2.1925791557838,4665.04679236851,2.0,1.0962895778919,3.9466424804108398,15.202795869605623
51.621264,0.42437,72.2,2022-04-22 13:53:49+00:00,4.409088186636112,4669.455880555146,1.0,4.409088186636112,15.872717471890002,3.7800710625800398
51.621257,0.424347,72.2,2022-04-22 13:53:50+00:00,1.7730934573842307,4671.228974012531,1.0,1.7730934573842307,6.383136446583231,9.399767732071094
51.621251,0.424317,72.9,2022-04-22 13:53:52+00:00,2.1822931110493764,4673.41126712358,2.0,1.0911465555246882,3.9281275998888776,15.274452897532488
51.621239,0.424267,72.9,2022-04-22 13:53:53+00:00,3.7112761495712707,4677.122543273151,1.0,3.7112761495712707,13.360594138456575,4.490818250911351
51.621237,0.424243,72.9,2022-04-22 13:53:54+00:00,1.6769756324260832,4678.799518905576,1.0,1.6769756324260832,6.037112276733899,9.938526442721756
51.621234,0.424214,72.9,2022-04-22 13:53:55+00:00,2.035974064570144,4680.835492970146,1.0,2.035974064570144,7.329506632452518,8.18608987054337
51.621217,0.424167,73.7,2022-04-22 13:53:56+00:00,3.764671807550333,4684.600164777697,1.0,3.764671807550333,13.5528185071812,4.427123403756048
51.621214,0.424155,73.7,2022-04-22 13:53:57+00:00,0.8955964830244524,4685.495761260721,1.0,0.8955964830244524,3.2241473388880286,18.60957136676431
51.621208,0.424134,73.3,2022-04-22 13:53:58+00:00,1.6002676994283593,4687.09602896015,1.0,1.6002676994283593,5.760963717942094,10.414924123395268
51.621202,0.424114,73.3,2022-04-22 13:53:59+00:00,1.537596884728353,4688.633625844878,1.0,1.537596884728353,5.535348785022071,10.839425360575678
51.621199,0.424093,73.3,2022-04-22 13:54:00+00:00,1.492189514586888,4690.125815359465,1.0,1.492189514586888,5.371882252512797,11.169269388198876
51.621201,0.42406,73.3,2022-04-22 13:54:01+00:00,2.2962609135062007,4692.422076272972,1.0,2.2962609135062007,8.266539288622322,7.258176354714867
51.621194,0.424024,73.3,2022-04-22 13:54:02+00:00,2.6120337326005347,4695.034110005572,1.0,2.6120337326005347,9.403321437361924,6.380724130263575
51.621192,0.424011,73.3,2022-04-22 13:54:03+00:00,0.9274212216579171,4695.96153122723,1.0,0.9274212216579171,3.3387163979685015,17.970978318646058
51.621191,0.423983,74.1,2022-04-22 13:54:04+00:00,1.9423624064801728,4697.90389363371,1.0,1.9423624064801728,6.9925046633286225,8.580616372651566
51.62119,0.423966,74.1,2022-04-22 13:54:05+00:00,1.1826005749690196,4699.086494208679,1.0,1.1826005749690196,4.257362069888471,14.093234029675049
51.62119,0.423949,74.1,2022-04-22 13:54:06+00:00,1.1773552271358956,4700.263849435815,1.0,1.1773552271358956,4.2384788176892245,14.156022143980277
51.621179,0.423905,74.1,2022-04-22 13:54:07+00:00,3.2838556949833078,4703.547705130799,1.0,3.2838556949833078,11.821880501939908,5.075334672022299
51.621175,0.423887,74.1,2022-04-22 13:54:08+00:00,1.3236699082853929,4704.871375039084,1.0,1.3236699082853929,4.765211669827415,12.591255993917487
51.62117,0.42384,74.1,2022-04-22 13:54:09+00:00,3.3022371278781995,4708.173612166963,1.0,3.3022371278781995,11.888053660361518,5.047083544050507
51.621167,0.423818,74.9,2022-04-22 13:54:10+00:00,1.55976881954675,4709.7333809865095,1.0,1.55976881954675,5.6151677503683,10.685344172676691
51.621159,0.423791,74.9,2022-04-22 13:54:11+00:00,2.0709511486958476,4711.804332135205,1.0,2.0709511486958476,7.455424135305051,8.047831875301485
51.621159,0.42377,74.9,2022-04-22 13:54:12+00:00,1.4543809774571992,4713.258713112662,1.0,1.4543809774571992,5.235771518845917,11.459629165259175
51.62115,0.423726,74.9,2022-04-22 13:54:13+00:00,3.207579721764791,4716.466292834427,1.0,3.207579721764791,11.547286998353249,5.196025699244902
51.62115,0.423674,74.9,2022-04-22 13:54:14+00:00,3.6013250375529617,4720.06761787198,1.0,3.6013250375529617,12.964770135190662,4.627926247387928
51.621148,0.423652,75.7,2022-04-22 13:54:15+00:00,1.5398008508746348,4721.607418722854,1.0,1.5398008508746348,5.543283063148685,10.823910544795257
51.621144,0.4236,75.7,2022-04-22 13:54:16+00:00,3.628719529013035,4725.2361382518675,1.0,3.628719529013035,13.063390304446926,4.59298838981909
51.621142,0.423585,75.7,2022-04-22 13:54:17+00:00,1.0624085698798496,4726.298546821748,1.0,1.0624085698798496,3.8246708515674586,15.68762445934669
51.621139,0.423553,75.7,2022-04-22 13:54:18+00:00,2.2411947636347804,4728.539741585382,1.0,2.2411947636347804,8.06830114908521,7.4365097300319345
51.621139,0.423534,75.7,2022-04-22 13:54:19+00:00,1.3158690818741112,4729.855610667257,1.0,1.3158690818741112,4.737128694746801,12.665900351522327
51.621139,0.423515,75.7,2022-04-22 13:54:20+00:00,1.3158690818779557,4731.171479749135,1.0,1.3158690818779557,4.73712869476064,12.665900351485323
51.621144,0.423487,76.5,2022-04-22 13:54:21+00:00,2.0173922901755406,4733.188872039311,1.0,2.0173922901755406,7.2626122446319465,8.261490215775751
51.621138,0.423459,76.5,2022-04-22 13:54:22+00:00,2.0508629279310884,4735.239734967242,1.0,2.0508629279310884,7.3831065405519185,8.126660460667651
