Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625361,0.417583,97.2,2022-06-26 17:43:39+00:00,1.3792900803875656,1060.3288120322886,1.0,1.3792900803875656,4.965444289395236,12.083510860879615
51.625389,0.417609,97.2,2022-06-26 17:43:40+00:00,3.5981650755882413,1063.9269771078768,1.0,3.5981650755882413,12.953394272117668,4.63199056089497
51.625397,0.41762,97.2,2022-06-26 17:43:41+00:00,1.1715396595773924,1065.0985167674542,1.0,1.1715396595773924,4.217542774478613,14.226293177884227
51.625427,0.417635,97.2,2022-06-26 17:43:42+00:00,3.495704229837663,1068.5942209972918,1.0,3.495704229837663,12.584535227415587,4.7677565294019875
51.625439,0.417637,97.2,2022-06-26 17:43:43+00:00,1.3422871296150902,1069.9365081269068,1.0,1.3422871296150902,4.832233666614325,12.41661809827972
51.625466,0.417645,97.2,2022-06-26 17:43:44+00:00,3.054682655341501,1072.9911907822484,1.0,3.054682655341501,10.996857559229404,5.456104134916561
51.625476,0.41765,97.2,2022-06-26 17:43:45+00:00,1.16523462132426,1074.1564254035727,1.0,1.16523462132426,4.1948446367673355,14.303271085204642
51.625505,0.417675,97.1,2022-06-26 17:43:46+00:00,3.661666072039517,1077.8180914756122,1.0,3.661666072039517,13.18199785934226,4.551662095550803
51.625516,0.41768,97.1,2022-06-26 17:43:47+00:00,1.2718990259615999,1079.0899905015738,1.0,1.2718990259615999,4.578836493461759,13.103765571379448
51.625546,0.417692,97.1,2022-06-26 17:43:48+00:00,3.4396957712770453,1082.5296862728508,1.0,3.4396957712770453,12.382904776597364,4.845389759710895
51.625577,0.41771,97.1,2022-06-26 17:43:49+00:00,3.6673975786080164,1086.1970838514587,1.0,3.6673975786080164,13.20263128298886,4.544548636854531
51.625588,0.417715,97.1,2022-06-26 17:43:50+00:00,1.2718988904562256,1087.468982741915,1.0,1.2718988904562256,4.578836005642413,13.103766967426468
51.625616,0.417733,97.1,2022-06-26 17:43:51+00:00,3.355405785305752,1090.8243885272207,1.0,3.355405785305752,12.079460827100709,4.967109116773476
51.625628,0.417733,97.1,2022-06-26 17:43:52+00:00,1.3351227479495507,1092.1595112751702,1.0,1.3351227479495507,4.806441892618382,12.483246721893497
51.625656,0.417755,97.0,2022-06-26 17:43:53+00:00,3.467855585538032,1095.6273668607082,1.0,3.467855585538032,12.484280107936915,4.80604403948409
51.625665,0.417766,97.0,2022-06-26 17:43:54+00:00,1.258148910759161,1096.8855157714675,1.0,1.258148910759161,4.52933607873298,13.24697460224329
51.625693,0.417787,97.0,2022-06-26 17:43:55+00:00,3.4379955441084262,1100.3235113155758,1.0,3.4379955441084262,12.376783958790334,4.847785999963774
51.625706,0.41779,97.0,2022-06-26 17:43:56+00:00,1.4612265368279125,1101.7847378524039,1.0,1.4612265368279125,5.260415532580485,11.40594305305139
51.625736,0.417811,97.0,2022-06-26 17:43:57+00:00,3.640845358160523,1105.4255832105644,1.0,3.640845358160523,13.107043289377884,4.577691449956893
51.625744,0.417816,97.0,2022-06-26 17:43:58+00:00,0.9550561291668235,1106.3806393397313,1.0,0.9550561291668235,3.4382020650005645,17.450981316884917
51.625774,0.417833,96.9,2022-06-26 17:43:59+00:00,3.539327922236636,1109.919967261968,1.0,3.539327922236636,12.74158052005189,4.708991942214375
51.625783,0.417844,96.9,2022-06-26 17:44:00+00:00,1.258147730082198,1111.17811499205,1.0,1.258147730082198,4.529331828295913,13.246987033532058
51.625809,0.417878,96.9,2022-06-26 17:44:01+00:00,3.7298302935765575,1114.9079452856265,1.0,3.7298302935765575,13.427389056875608,4.468478551254646
51.62582,0.417884,96.9,2022-06-26 17:44:02+00:00,1.2924687918321907,1116.2004140774586,1.0,1.2924687918321907,4.652887650595886,12.895217874499057
51.625833,0.417899,96.9,2022-06-26 17:44:03+00:00,1.7807297278365295,1117.9811438052952,1.0,1.7807297278365295,6.410627020211506,9.35945888145282
51.625853,0.417905,96.9,2022-06-26 17:44:04+00:00,2.2636633130391544,1120.2448071183344,1.0,2.2636633130391544,8.149187926940956,7.362696815671892
51.625884,0.417925,96.9,2022-06-26 17:44:05+00:00,3.7167510279715428,1123.9615581463058,1.0,3.7167510279715428,13.380303700697555,4.484203149803844
51.625894,0.41793,96.8,2022-06-26 17:44:06+00:00,1.1652337517010587,1125.1267918980068,1.0,1.1652337517010587,4.194841506123812,14.303281759849424
51.62592,0.417952,96.8,2022-06-26 17:44:07+00:00,3.2694160807819665,1128.3962079787887,1.0,3.2694160807819665,11.76989789081508,5.0977502571897775
51.625926,0.417964,96.8,2022-06-26 17:44:08+00:00,1.0659169686031205,1129.4621249473919,1.0,1.0659169686031205,3.837301086971234,15.635989629199974
51.625954,0.417971,96.8,2022-06-26 17:44:09+00:00,3.152774332416807,1132.6148992798087,1.0,3.152774332416807,11.349987596700505,5.286349389266494
51.625981,0.417987,96.8,2022-06-26 17:44:10+00:00,3.2018432142758555,1135.8167424940846,1.0,3.2018432142758555,11.52663557139308,5.20533503712988
51.625988,0.417996,96.8,2022-06-26 17:44:11+00:00,0.9974925001499234,1136.8142349942345,1.0,0.9974925001499234,3.5909730005397242,16.708563386854202
51.626017,0.418021,96.7,2022-06-26 17:44:12+00:00,3.661657108923763,1140.4758921031582,1.0,3.661657108923763,13.181965592125547,4.551673237247861
51.626026,0.418031,96.7,2022-06-26 17:44:13+00:00,1.2174671129968906,1141.6933592161552,1.0,1.2174671129968906,4.382881606788806,13.68962371857451
51.62606,0.418061,96.7,2022-06-26 17:44:14+00:00,4.315761388032164,1146.0091206041873,1.0,4.315761388032164,15.53674099691579,3.86181374922261
51.626073,0.418078,96.7,2022-06-26 17:44:15+00:00,1.8649107784148948,1147.8740313826022,1.0,1.8649107784148948,6.713678802293622,8.936978036468167
51.626102,0.418108,96.6,2022-06-26 17:44:16+00:00,3.837506140108451,1151.7115375227106,1.0,3.837506140108451,13.815022104390424,4.343098371223884
51.626113,0.418116,96.6,2022-06-26 17:44:17+00:00,1.3434076914458004,1153.0549452141563,1.0,1.3434076914458004,4.836267689204882,12.40626116166544
51.626138,0.418144,96.6,2022-06-26 17:44:18+00:00,3.390627186777561,1156.4455724009338,1.0,3.390627186777561,12.206257872399219,4.915511422683602
51.626163,0.418187,96.5,2022-06-26 17:44:19+00:00,4.07472966831064,1160.5203020692445,1.0,4.07472966831064,14.669026805918305,4.090250893521624
51.626169,0.418201,96.5,2022-06-26 17:44:20+00:00,1.1770857752747315,1161.6973878445192,1.0,1.1770857752747315,4.237508790989033,14.159262661021174
51.626188,0.41825,96.4,2022-06-26 17:44:21+00:00,3.9978044179640024,1165.6951922624833,1.0,3.9978044179640024,14.39209590467041,4.168954987336437
51.626192,0.41827,96.4,2022-06-26 17:44:22+00:00,1.4547191105378585,1167.149911373021,1.0,1.4547191105378585,5.236988797936291,11.456965503467153
51.6262,0.418318,96.4,2022-06-26 17:44:23+00:00,3.441041298405195,1170.5909526714263,1.0,3.441041298405195,12.387748674258702,4.843495099692961
51.626208,0.418326,96.4,2022-06-26 17:44:24+00:00,1.048403087458059,1171.6393557588844,1.0,1.048403087458059,3.7742511148490125,15.89719342307203
51.626237,0.418357,96.4,2022-06-26 17:44:25+00:00,3.8754283791556827,1175.51478413804,1.0,3.8754283791556827,13.951542164960458,4.3005998398292515
51.626251,0.418356,96.3,2022-06-26 17:44:26+00:00,1.5591819099802262,1177.0739660480203,1.0,1.5591819099802262,5.613054875928815,10.689366365774495
51.62628,0.418355,96.3,2022-06-26 17:44:27+00:00,3.227290019666497,1180.3012560676868,1.0,3.227290019666497,11.618244070799388,5.164291577485488
51.626314,0.418364,96.3,2022-06-26 17:44:28+00:00,3.83384447562314,1184.13510054331,1.0,3.83384447562314,13.801840112243305,4.347246418742044
51.626326,0.418365,96.2,2022-06-26 17:44:29+00:00,1.3369175429566487,1185.4720180862666,1.0,1.3369175429566487,4.812903154643935,12.466488119983556
51.626366,0.418368,96.1,2022-06-26 17:44:30+00:00,4.455255840142429,1189.927273926409,1.0,4.455255840142429,16.038921024512742,3.740900021161042
51.626379,0.418371,96.1,2022-06-26 17:44:31+00:00,1.461226265194531,1191.3885001916035,1.0,1.461226265194531,5.260414554700311,11.40594517334922
51.626406,0.418384,96.1,2022-06-26 17:44:32+00:00,3.1360142318636726,1194.5245144234673,1.0,3.1360142318636726,11.289651234709222,5.314601731498517
51.62644,0.418395,96.0,2022-06-26 17:44:33+00:00,3.8587788981166407,1198.383293321584,1.0,3.8587788981166407,13.891604033219906,4.3191556465702625
51.62645,0.418396,96.0,2022-06-26 17:44:34+00:00,1.114755361176043,1199.49804868276,1.0,1.114755361176043,4.013119300233755,14.95096345541114
51.626479,0.418409,95.9,2022-06-26 17:44:35+00:00,3.3497780888013176,1202.8478267715614,1.0,3.3497780888013176,12.059201119684744,4.975453962871509
51.62649,0.418412,95.9,2022-06-26 17:44:36+00:00,1.2413692589454317,1204.0891960305069,1.0,1.2413692589454317,4.468929332203555,13.426034635999715
51.62651,0.418437,95.8,2022-06-26 17:44:37+00:00,2.819326081385617,1206.9085221118926,1.0,2.819326081385617,10.149573892988222,5.911578223145966
51.626518,0.418436,95.8,2022-06-26 17:44:38+00:00,0.8927716417732281,1207.8012937536657,1.0,0.8927716417732281,3.2139779103836212,18.66845438052136
51.626525,0.418436,95.8,2022-06-26 17:44:39+00:00,0.7788217238548283,1208.5801154775206,1.0,0.7788217238548283,2.803758205877382,21.399848201683337
51.626544,0.418445,95.8,2022-06-26 17:44:40+00:00,2.2039012778278817,1210.7840167553486,1.0,2.2039012778278817,7.934044600180374,7.562347204178302
51.62656,0.418441,95.7,2022-06-26 17:44:41+00:00,1.8015849433103668,1212.585601698659,1.0,1.8015849433103668,6.485705795917321,9.251113431289056
51.62659,0.418458,95.7,2022-06-26 17:44:42+00:00,3.539321337293541,1216.1249230359526,1.0,3.539321337293541,12.741556814256747,4.709000703341445
51.626604,0.418461,95.6,2022-06-26 17:44:43+00:00,1.5714358684993306,1217.696358904452,1.0,1.5714358684993306,5.65716912659759,10.60601135608721
51.626627,0.418489,95.6,2022-06-26 17:44:44+00:00,3.2105924853965404,1220.9069513898485,1.0,3.2105924853965404,11.558132947427545,5.191149839936216
51.626653,0.418506,95.5,2022-06-26 17:44:45+00:00,3.123128402518539,1224.030079792367,1.0,3.123128402518539,11.24326224906674,5.336529440552751
51.626685,0.418523,95.4,2022-06-26 17:44:46+00:00,3.749902225588575,1227.7799820179555,1.0,3.749902225588575,13.49964801211887,4.444560328249814
51.626693,0.418535,95.4,2022-06-26 17:44:47+00:00,1.2176877481462285,1228.9976697661018,1.0,1.2176877481462285,4.383675893326423,13.687143269725349
51.626715,0.418562,95.4,2022-06-26 17:44:48+00:00,3.0801140544462555,1232.0777838205481,1.0,3.0801140544462555,11.08841059600652,5.411055036292482
51.626751,0.418588,95.3,2022-06-26 17:44:49+00:00,4.391420114221959,1236.4692039347701,1.0,4.391420114221959,15.809112411199052,3.7952794843495745
51.626763,0.418596,95.2,2022-06-26 17:44:50+00:00,1.445492715603779,1237.9146966503738,1.0,1.445492715603779,5.2037737761736045,11.530093847415232
51.6268,0.418624,95.1,2022-06-26 17:44:51+00:00,4.5503961981756005,1242.4650928485494,1.0,4.5503961981756005,16.38142631343216,3.662684729155863
51.626813,0.418636,95.1,2022-06-26 17:44:52+00:00,1.6680942692309244,1244.1331871177804,1.0,1.6680942692309244,6.005139369231328,9.991441715311954
51.626842,0.41865,95.0,2022-06-26 17:44:53+00:00,3.369046280060068,1247.5022333978404,1.0,3.369046280060068,12.128566608216245,4.9469984325562635
51.626879,0.418679,94.9,2022-06-26 17:44:54+00:00,4.580329763221445,1252.082563161062,1.0,4.580329763221445,16.489187147597203,3.638748196798965
51.626892,0.418686,94.8,2022-06-26 17:44:55+00:00,1.525447589251666,1253.6080107503135,1.0,1.525447589251666,5.491611321305998,10.925755026983772
51.62692,0.418701,94.8,2022-06-26 17:44:56+00:00,3.2838905265960934,1256.8919012769095,1.0,3.2838905265960934,11.822005895745937,5.0752808388964326
51.626945,0.418726,94.7,2022-06-26 17:44:57+00:00,3.2762452938398425,1260.1681465707493,1.0,3.2762452938398425,11.794483057823433,5.087124183895557
51.626969,0.418745,94.6,2022-06-26 17:44:58+00:00,2.976790698641646,1263.144937269391,1.0,2.976790698641646,10.716446515109926,5.598870849157085
51.626995,0.418763,94.5,2022-06-26 17:44:59+00:00,3.1498798569418183,1266.2948171263329,1.0,3.1498798569418183,11.339567484990546,5.291207101101354
51.627032,0.418783,94.4,2022-06-26 17:45:00+00:00,4.343352949826919,1270.63817007616,1.0,4.343352949826919,15.636070619376907,3.837281210897408
51.627044,0.418791,94.4,2022-06-26 17:45:01+00:00,1.4454914633632363,1272.083661539523,1.0,1.4454914633632363,5.203769268107651,11.530103836025571
51.627068,0.418811,94.3,2022-06-26 17:45:02+00:00,3.0080371852233974,1275.0916987247465,1.0,3.0080371852233974,10.828933866804231,5.540711646963528
51.627103,0.418836,94.1,2022-06-26 17:45:03+00:00,4.261580730110299,1279.3532794548569,1.0,4.261580730110299,15.341690628397076,3.910911871012543
51.627114,0.418851,94.1,2022-06-26 17:45:04+00:00,1.6052270597738802,1280.9585065146307,1.0,1.6052270597738802,5.778817415185969,10.382747141712407
51.627143,0.418862,94.0,2022-06-26 17:45:05+00:00,3.315241151842949,1284.2737476664736,1.0,3.315241151842949,11.934868146634617,5.027286373240641
51.62717,0.418875,93.9,2022-06-26 17:45:06+00:00,3.136010269040435,1287.409757935514,1.0,3.136010269040435,11.289636968545567,5.314608447301538
51.627197,0.418884,93.7,2022-06-26 17:45:07+00:00,3.067993770863152,1290.4777517063771,1.0,3.067993770863152,11.044777575107346,5.432431716436521
51.627225,0.418903,93.6,2022-06-26 17:45:08+00:00,3.3817249998948484,1293.859476706272,1.0,3.3817249998948484,12.174209999621455,4.928451209718384
51.62725,0.418927,93.5,2022-06-26 17:45:09+00:00,3.2401823619927,1297.0996590682648,1.0,3.2401823619927,11.66465650317372,5.14374340844715
51.627288,0.418936,93.3,2022-06-26 17:45:10+00:00,4.273576855919697,1301.3732359241844,1.0,4.273576855919697,15.38487668131091,3.8999337624126826
51.627302,0.41894,93.3,2022-06-26 17:45:11+00:00,1.5820796034781144,1302.9553155276626,1.0,1.5820796034781144,5.695486572521212,10.534657440767154
51.62733,0.418956,93.1,2022-06-26 17:45:12+00:00,3.3064433862040503,1306.2617589138667,1.0,3.3064433862040503,11.903196190334581,5.040662948050887
51.627358,0.418978,93.0,2022-06-26 17:45:13+00:00,3.4678313601579145,1309.7295902740248,1.0,3.4678313601579145,12.484192896568493,4.806077613274631
51.627383,0.418997,92.9,2022-06-26 17:45:14+00:00,3.076981615015661,1312.8065718890405,1.0,3.076981615015661,11.07713381405638,5.416563617193351
51.62742,0.419027,92.7,2022-06-26 17:45:15+00:00,4.61109959193222,1317.4176714809728,1.0,4.61109959193222,16.59995853095599,3.6144668607521275
51.627432,0.419039,92.6,2022-06-26 17:45:16+00:00,1.5725930728591915,1318.990264553832,1.0,1.5725930728591915,5.661335062293089,10.59820684340442
51.627459,0.419059,92.5,2022-06-26 17:45:17+00:00,3.307902551535329,1322.2981671053674,1.0,3.307902551535329,11.908449185527184,5.038439436171118
51.627487,0.419091,92.3,2022-06-26 17:45:18+00:00,3.8229822055350033,1326.1211493109024,1.0,3.8229822055350033,13.762735939926012,4.3595982849557275
51.62751,0.419136,92.2,2022-06-26 17:45:19+00:00,4.032178871073547,1330.153328181976,1.0,4.032178871073547,14.515843935864769,4.133414513485919
51.627533,0.419163,92.2,2022-06-26 17:45:20+00:00,3.1692312500845943,1333.3225594320604,1.0,3.1692312500845943,11.40923250030454,5.258898878465177
51.627557,0.419219,92.1,2022-06-26 17:45:21+00:00,4.708246622515977,1338.0308060545765,1.0,4.708246622515977,16.949687841057518,3.539888201047631
51.627578,0.419265,92.0,2022-06-26 17:45:22+00:00,3.9503734590559203,1341.9811795136325,1.0,3.9503734590559203,14.221344452601313,4.219010389627757
51.627594,0.41931,91.9,2022-06-26 17:45:23+00:00,3.588732935876451,1345.5699124495088,1.0,3.588732935876451,12.919438569155224,4.6441646576847555
51.62761,0.419354,91.8,2022-06-26 17:45:24+00:00,3.528772623712606,1349.0986850732215,1.0,3.528772623712606,12.703581445365382,4.723077524085908
51.627619,0.419397,91.7,2022-06-26 17:45:25+00:00,3.141458616949367,1352.240143690171,1.0,3.141458616949367,11.30925102101772,5.3053911252383354
51.627633,0.419445,91.6,2022-06-26 17:45:26+00:00,3.6707054851918057,1355.9108491753627,1.0,3.6707054851918057,13.214539746690502,4.540453254531746
51.627647,0.419492,91.5,2022-06-26 17:45:27+00:00,3.60812157226464,1359.5189707476275,1.0,3.60812157226464,12.989237660152703,4.61920873032164
51.627654,0.419546,91.4,2022-06-26 17:45:28+00:00,3.819548614948435,1363.3385193625759,1.0,3.819548614948435,13.750375013814367,4.363517354233668
51.627661,0.419593,91.3,2022-06-26 17:45:29+00:00,3.3464671824279106,1366.6849865450038,1.0,3.3464671824279106,12.04728185674048,4.980376545803971
51.627669,0.419638,91.2,2022-06-26 17:45:30+00:00,3.240714702310333,1369.925701247314,1.0,3.240714702310333,11.6665729283172,5.142898464584018
51.627674,0.419685,91.1,2022-06-26 17:45:31+00:00,3.3017788765145406,1373.2274801238286,1.0,3.3017788765145406,11.886403955452346,5.047784024913417
51.627676,0.419733,90.9,2022-06-26 17:45:32+00:00,3.331263471565716,1376.5587435953944,1.0,3.331263471565716,11.992548497636578,5.003106721796827
51.627683,0.419776,90.8,2022-06-26 17:45:33+00:00,3.077761168090818,1379.6365047634852,1.0,3.077761168090818,11.079940205126945,5.415191678763447
51.627689,0.419819,90.7,2022-06-26 17:45:34+00:00,3.051505572832962,1382.688010336318,1.0,3.051505572832962,10.985420062198664,5.461784771113375
51.627696,0.419867,90.6,2022-06-26 17:45:35+00:00,3.4138476753026463,1386.1018580116206,1.0,3.4138476753026463,12.289851631089528,4.882076838764965
51.627707,0.419913,90.4,2022-06-26 17:45:36+00:00,3.4123539920188444,1389.5142120036394,1.0,3.4123539920188444,12.28447437126784,4.884213861061407
51.627713,0.419959,90.3,2022-06-26 17:45:37+00:00,3.2545282223531067,1392.7687402259926,1.0,3.2545282223531067,11.716301600471184,5.121069945620642
51.627725,0.420021,90.2,2022-06-26 17:45:38+00:00,4.496076080613818,1397.2648163066065,1.0,4.496076080613818,16.185873890209745,3.7069360855635884
51.627731,0.420041,90.1,2022-06-26 17:45:39+00:00,1.537418301606885,1398.8022346082134,1.0,1.537418301606885,5.534705885784786,10.840684444335633
51.62774,0.420085,90.0,2022-06-26 17:45:40+00:00,3.2071612938108256,1402.0093959020242,1.0,3.2071612938108256,11.545780657718973,5.196703607900846
51.627753,0.420126,89.9,2022-06-26 17:45:41+00:00,3.1862961458487686,1405.1956920478729,1.0,3.1862961458487686,11.470666125055567,5.230733712050166
51.627767,0.420183,89.8,2022-06-26 17:45:42+00:00,4.243267776848147,1409.438959824721,1.0,4.243267776848147,15.27576399665333,3.9277904537635577
51.627774,0.420204,89.7,2022-06-26 17:45:43+00:00,1.6495977703925164,1411.0885575951136,1.0,1.6495977703925164,5.938551973413059,10.103473080410922
51.627799,0.420253,89.6,2022-06-26 17:45:44+00:00,4.387441669831389,1415.475999264945,1.0,4.387441669831389,15.794790011393003,3.7987209679091114
51.627805,0.42027,89.6,2022-06-26 17:45:45+00:00,1.3532926337935895,1416.8292918987386,1.0,1.3532926337935895,4.871853481656922,12.315641311034243
51.627831,0.420298,89.6,2022-06-26 17:45:46+00:00,3.482441481906817,1420.3117333806454,1.0,3.482441481906817,12.53678933486454,4.785914351543045
51.627852,0.420351,89.5,2022-06-26 17:45:47+00:00,4.350663830773971,1424.6623972114194,1.0,4.350663830773971,15.662389790786298,3.8308330211074275
51.62786,0.420369,89.5,2022-06-26 17:45:48+00:00,1.5316105635915502,1426.194007775011,1.0,1.5316105635915502,5.513798028929581,10.881791404979714
51.627886,0.420416,89.5,2022-06-26 17:45:49+00:00,4.354340367233281,1430.5483481422443,1.0,4.354340367233281,15.675625322039812,3.827598501964732
51.627893,0.420431,89.5,2022-06-26 17:45:50+00:00,1.2982450442998341,1431.8465931865442,1.0,1.2982450442998341,4.673682159479403,12.837843471727085
51.627914,0.42046,89.5,2022-06-26 17:45:51+00:00,3.0808555129338515,1434.927448699478,1.0,3.0808555129338515,11.091079846561867,5.40975277701201
51.627933,0.420496,89.5,2022-06-26 17:45:52+00:00,3.268498793199977,1438.195947492678,1.0,3.268498793199977,11.766595655519918,5.099180914902344
51.62795,0.420531,89.6,2022-06-26 17:45:53+00:00,3.074306043677298,1441.2702535363553,1.0,3.074306043677298,11.067501757238274,5.42127765742249
51.627974,0.420572,89.6,2022-06-26 17:45:54+00:00,3.8975118007391374,1445.1677653370944,1.0,3.8975118007391374,14.031042482660895,4.276232509034595
51.627983,0.420586,89.6,2022-06-26 17:45:55+00:00,1.3937375930749232,1446.5615029301694,1.0,1.3937375930749232,5.017455335069724,11.958252937625048
51.628007,0.420626,89.6,2022-06-26 17:45:56+00:00,3.8473618019064753,1450.408864732076,1.0,3.8473618019064753,13.850502486863311,4.331972797153589
51.628016,0.420637,89.6,2022-06-26 17:45:57+00:00,1.2581253952446212,1451.6669901273206,1.0,1.2581253952446212,4.529251422880637,13.247222200316617
51.628048,0.42067,89.7,2022-06-26 17:45:58+00:00,4.230563951252043,1455.8975540785725,1.0,4.230563951252043,15.230030224507356,3.9395850904780993
51.62806,0.42068,89.7,2022-06-26 17:45:59+00:00,1.5040117995816826,1457.401565878154,1.0,1.5040117995816826,5.414442478494058,11.081473344359557
51.628093,0.420711,89.7,2022-06-26 17:46:00+00:00,4.253061322980541,1461.6546272011346,1.0,4.253061322980541,15.311020762729948,3.91874591053079
51.628105,0.42072,89.7,2022-06-26 17:46:01+00:00,1.473413137334699,1463.1280403384694,1.0,1.473413137334699,5.304287294404917,11.311604494592396
51.628132,0.420754,89.7,2022-06-26 17:46:02+00:00,3.8166940679033723,1466.9447344063728,1.0,3.8166940679033723,13.740098644452141,4.366780876367747
51.628141,0.420768,89.7,2022-06-26 17:46:03+00:00,1.3937352697738026,1468.3384696761466,1.0,1.3937352697738026,5.01744697118569,11.95827287155587
51.628174,0.420794,89.7,2022-06-26 17:46:04+00:00,4.089248538542831,1472.4277182146893,1.0,4.089248538542831,14.721294738754192,4.075728464429724
51.628183,0.420807,89.8,2022-06-26 17:46:05+00:00,1.3464890380216135,1473.774207252711,1.0,1.3464890380216135,4.847360536877809,12.377870295293956
51.628203,0.42086,89.8,2022-06-26 17:46:06+00:00,4.2919151237057935,1478.0661223764168,1.0,4.2919151237057935,15.450894445340857,3.883270331841061
51.62821,0.420875,89.8,2022-06-26 17:46:07+00:00,1.2982392772628077,1479.3643616536797,1.0,1.2982392772628077,4.673661398146108,12.83790049998061
51.62823,0.420927,89.9,2022-06-26 17:46:08+00:00,4.232853769650016,1483.5972154233298,1.0,4.232853769650016,15.23827357074006,3.9374539196625054
51.628235,0.420947,89.9,2022-06-26 17:46:09+00:00,1.4924628019364965,1485.0896782252662,1.0,1.4924628019364965,5.372866086971388,11.167224164676918
51.628259,0.420987,90.0,2022-06-26 17:46:10+00:00,3.8473508338191214,1488.9370290590853,1.0,3.8473508338191214,13.850463001748837,4.331985146808743
51.628267,0.420999,90.0,2022-06-26 17:46:11+00:00,1.2176683003813644,1490.1546973594666,1.0,1.2176683003813644,4.383605881372912,13.687361871411776
51.628276,0.421042,90.1,2022-06-26 17:46:12+00:00,3.1414178863472513,1493.2961152458138,1.0,3.1414178863472513,11.309104390850106,5.305459913213322
51.628288,0.421091,90.2,2022-06-26 17:46:13+00:00,3.646253984117326,1496.942369229931,1.0,3.646253984117326,13.126514342822373,4.5709011877024475
51.628293,0.421107,90.2,2022-06-26 17:46:14+00:00,1.2397465307825097,1498.1821157607135,1.0,1.2397465307825097,4.463087510817036,13.44360823187536
51.628313,0.421154,90.3,2022-06-26 17:46:15+00:00,3.9425269084683143,1502.1246426691819,1.0,3.9425269084683143,14.193096870485931,4.227407207004131
51.628322,0.421168,90.3,2022-06-26 17:46:16+00:00,1.3937326088490902,1503.518375278031,1.0,1.3937326088490902,5.017437391856725,11.958295702379802
51.628346,0.421206,90.4,2022-06-26 17:46:17+00:00,3.748876203363884,1507.2672514813949,1.0,3.748876203363884,13.495954332109983,4.4457767508331125
51.628354,0.42122,90.4,2022-06-26 17:46:18+00:00,1.3160732507885131,1508.5833247321834,1.0,1.3160732507885131,4.737863702838648,12.663935428123766
51.628373,0.42126,90.5,2022-06-26 17:46:19+00:00,3.4843387650229967,1512.0676634972065,1.0,3.4843387650229967,12.543619554082788,4.783308337860961
51.62838,0.421273,90.6,2022-06-26 17:46:20+00:00,1.1903371516391683,1513.2580006488456,1.0,1.1903371516391683,4.2852137459010065,14.00163528771292
51.6284,0.421312,90.6,2022-06-26 17:46:21+00:00,3.499226436015029,1516.7572270848607,1.0,3.499226436015029,12.597215169654104,4.762957462577619
51.628407,0.421325,90.7,2022-06-26 17:46:22+00:00,1.1903367503717606,1517.9475638352324,1.0,1.1903367503717606,4.285212301338338,14.001640007721688
51.628433,0.42136,90.8,2022-06-26 17:46:23+00:00,3.7738375390098637,1521.7214013742423,1.0,3.7738375390098637,13.58581514043551,4.416371000178104
51.62844,0.421377,90.8,2022-06-26 17:46:24+00:00,1.4114841266345732,1523.132885500877,1.0,1.4114841266345732,5.081342855884464,11.807902300966923
51.628463,0.421415,91.0,2022-06-26 17:46:25+00:00,3.6704538321603595,1526.8033393330372,1.0,3.6704538321603595,13.213633795777294,4.540764556315637
51.628473,0.421426,91.0,2022-06-26 17:46:26+00:00,1.348356845568238,1528.1516961786056,1.0,1.348356845568238,4.854084644045657,12.360723885109831
51.6285,0.421451,91.1,2022-06-26 17:46:27+00:00,3.4671289316639644,1531.6188251102694,1.0,3.4671289316639644,12.481664153990272,4.807051308203848
51.62851,0.421459,91.2,2022-06-26 17:46:28+00:00,1.2428826331495642,1532.861707743419,1.0,1.2428826331495642,4.474377479338431,13.409686660784693
51.628538,0.421485,91.3,2022-06-26 17:46:29+00:00,3.5981041595683387,1536.4598119029872,1.0,3.5981041595683387,12.95317497444602,4.6320689806451165
51.628548,0.421493,91.4,2022-06-26 17:46:30+00:00,1.2428824332330521,1537.7026943362202,1.0,1.2428824332330521,4.474376759638988,13.409688817720632
51.628573,0.421521,91.5,2022-06-26 17:46:31+00:00,3.390568781148272,1541.0932631173685,1.0,3.390568781148272,12.206047612133778,4.915596096836068
51.62858,0.421532,91.6,2022-06-26 17:46:32+00:00,1.0893769118458643,1542.1826400292143,1.0,1.0893769118458643,3.9217568826451115,15.29926555761706
51.628611,0.42155,91.7,2022-06-26 17:46:33+00:00,3.6673710062693363,1545.8500110354837,1.0,3.6673710062693363,13.202535622569611,4.5445815648798975
51.628622,0.421554,91.8,2022-06-26 17:46:34+00:00,1.2548141955911782,1547.104825231075,1.0,1.2548141955911782,4.517331104128242,13.282178927545948
51.628654,0.421566,91.9,2022-06-26 17:46:35+00:00,3.6560090412376463,1550.7608342723126,1.0,3.6560090412376463,13.161632548455527,4.5587049918849765
51.628662,0.421572,92.0,2022-06-26 17:46:36+00:00,0.9822733418383698,1551.743107614151,1.0,0.9822733418383698,3.536184030618131,16.96744272370686
51.628684,0.421607,92.1,2022-06-26 17:46:37+00:00,3.444567557707153,1555.1876751718582,1.0,3.444567557707153,12.40044320774575,4.8385367357290825
51.62869,0.421624,92.2,2022-06-26 17:46:38+00:00,1.3532727595551957,1556.5409479314135,1.0,1.3532727595551957,4.8717819343987045,12.315822179221872
