Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.64062,0.442064,82.9,2022-04-28 17:46:44+00:00,4.174440042143506,1347.5318264222587,1.0,4.174440042143506,15.027984151716623,3.992551455621963
51.640631,0.44206,83.0,2022-04-28 17:46:45+00:00,1.2548005092419676,1348.7866269315007,1.0,1.2548005092419676,4.517281833271084,13.282323798812527
51.640667,0.442056,83.0,2022-04-28 17:46:46+00:00,4.014938908552648,1352.8015658400534,1.0,4.014938908552648,14.453780070789534,4.1511632047907945
51.640677,0.442055,83.0,2022-04-28 17:46:47+00:00,1.1147567221214243,1353.9163225621749,1.0,1.1147567221214243,4.013124199637128,14.950945202599334
51.640712,0.442055,83.0,2022-04-28 17:46:48+00:00,3.8941180687469483,1357.810440630922,1.0,3.8941180687469483,14.018825047489015,4.279959254555853
51.640724,0.442057,83.0,2022-04-28 17:46:49+00:00,1.3422858053308355,1359.1527264362528,1.0,1.3422858053308355,4.832228899191008,12.416630348377113
51.64076,0.442059,83.1,2022-04-28 17:46:50+00:00,4.007770833132122,1363.160497269385,1.0,4.007770833132122,14.42797499927564,4.158587743811055
51.640773,0.442056,83.1,2022-04-28 17:46:51+00:00,1.4612204506662165,1364.621717720051,1.0,1.4612204506662165,5.26039362239838,11.405990560197681
51.640801,0.442041,83.1,2022-04-28 17:46:52+00:00,3.283797293585357,1367.9055150136364,1.0,3.283797293585357,11.821670256907286,5.075424935401374
51.640829,0.442048,83.1,2022-04-28 17:46:53+00:00,3.1527578021891225,1371.0582728158256,1.0,3.1527578021891225,11.34992808788084,5.28637710613043
51.640866,0.442047,83.1,2022-04-28 17:46:54+00:00,4.11722123042965,1375.1754940462552,1.0,4.11722123042965,14.821996429546742,4.048037677326225
51.640879,0.442049,83.1,2022-04-28 17:46:55+00:00,1.4529981857711673,1376.6284922320262,1.0,1.4529981857711673,5.230793468776203,11.470535083855568
51.640917,0.442049,83.0,2022-04-28 17:46:56+00:00,4.2278997642019105,1380.8563919962282,1.0,4.2278997642019105,15.220439151126879,3.942067597672289
51.64093,0.44205,83.0,2022-04-28 17:46:57+00:00,1.4480424515494215,1382.3044344477776,1.0,1.4480424515494215,5.212952825577918,11.509791476647075
51.640963,0.442055,83.0,2022-04-28 17:46:58+00:00,3.6878763971554,1385.992310844933,1.0,3.6878763971554,13.27635502975944,4.5193127078560185
51.640975,0.442056,82.9,2022-04-28 17:46:59+00:00,1.3369197336045093,1387.3292305785374,1.0,1.3369197336045093,4.812911040976234,12.466467692664816
51.641006,0.442037,82.9,2022-04-28 17:47:00+00:00,3.6913584204535757,1391.020588998991,1.0,3.6913584204535757,13.288890313632873,4.515049683151264
51.641019,0.442026,82.9,2022-04-28 17:47:01+00:00,1.634593482642254,1392.6551824816331,1.0,1.634593482642254,5.884536537512115,10.196215048970878
51.641052,0.442002,82.8,2022-04-28 17:47:02+00:00,4.030006715331843,1396.685189196965,1.0,4.030006715331843,14.508024175194635,4.135642405572092
51.641064,0.441992,82.7,2022-04-28 17:47:03+00:00,1.503923293724356,1398.1891124906892,1.0,1.503923293724356,5.414123857407682,11.082125488855809
51.641088,0.44197,82.6,2022-04-28 17:47:04+00:00,3.074034270914166,1401.2631467616034,1.0,3.074034270914166,11.066523375290998,5.421756947982977
51.641122,0.441953,82.6,2022-04-28 17:47:05+00:00,3.9616871603009916,1405.2248339219043,1.0,3.9616871603009916,14.26207377708357,4.206961830221951
51.641131,0.441948,82.5,2022-04-28 17:47:06+00:00,1.0594794300418335,1406.2843133519461,1.0,1.0594794300418335,3.814125948150601,15.730995991124228
51.641165,0.441936,82.4,2022-04-28 17:47:07+00:00,3.8729952242027705,1410.1573085761488,1.0,3.8729952242027705,13.942782807129975,4.303301631387213
51.641175,0.44193,82.4,2022-04-28 17:47:08+00:00,1.1876068001920526,1411.3449153763409,1.0,1.1876068001920526,4.27538448069139,14.033825559075135
51.641205,0.441911,82.3,2022-04-28 17:47:09+00:00,3.5876175159136476,1414.9325328922546,1.0,3.5876175159136476,12.915423057289132,4.6456085668937925
51.641215,0.441901,82.2,2022-04-28 17:47:10+00:00,1.3103855768243493,1416.2429184690789,1.0,1.3103855768243493,4.717388076567658,12.718902711870088
51.641236,0.441857,82.1,2022-04-28 17:47:11+00:00,3.8388523959977947,1420.0817708650766,1.0,3.8388523959977947,13.819868625592061,4.34157528016512
51.641244,0.441841,82.1,2022-04-28 17:47:12+00:00,1.4209332166400293,1421.5027040817165,1.0,1.4209332166400293,5.115359579904106,11.729380713667206
51.641258,0.441805,82.0,2022-04-28 17:47:13+00:00,2.9388677948814137,1424.441571876598,1.0,2.9388677948814137,10.57992406157309,5.671118209432481
51.641281,0.44178,81.9,2022-04-28 17:47:14+00:00,3.0892648259596402,1427.5308367025575,1.0,3.0892648259596402,11.121353373454705,5.39502684477346
51.641301,0.441745,81.7,2022-04-28 17:47:15+00:00,3.2896785153707975,1430.8205152179282,1.0,3.2896785153707975,11.842842655334872,5.066351191702413
51.641319,0.441713,81.6,2022-04-28 17:47:16+00:00,2.986294583060186,1433.8068098009885,1.0,2.986294583060186,10.75066049901667,5.581052439102511
51.641332,0.441674,81.5,2022-04-28 17:47:17+00:00,3.062830791276421,1436.869640592265,1.0,3.062830791276421,11.026190848595117,5.441589105783054
51.641358,0.44163,81.4,2022-04-28 17:47:18+00:00,4.200688265126206,1441.0703288573911,1.0,4.200688265126206,15.12247775445434,3.9676037865109075
51.641367,0.441615,81.3,2022-04-28 17:47:19+00:00,1.4425424940694922,1442.5128713514607,1.0,1.4425424940694922,5.193152978650172,11.553674664826737
51.641388,0.441584,81.2,2022-04-28 17:47:20+00:00,3.1724385687661107,1445.685309920227,1.0,3.1724385687661107,11.420778847558,5.253582159401437
51.641424,0.441546,81.1,2022-04-28 17:47:21+00:00,4.79196588713372,1450.4772758073607,1.0,4.79196588713372,17.25107719368139,3.478043679613027
51.641439,0.441533,81.0,2022-04-28 17:47:22+00:00,1.8960821395795189,1452.3733579469401,1.0,1.8960821395795189,6.825895702486268,8.790055197905465
51.641468,0.441499,80.8,2022-04-28 17:47:23+00:00,3.993792968450215,1456.3671509153903,1.0,3.993792968450215,14.377654686420774,4.173142373259808
51.64149,0.441464,80.7,2022-04-28 17:47:24+00:00,3.4440912559527477,1459.811242171343,1.0,3.4440912559527477,12.398728521429891,4.839205882788412
51.641509,0.441424,80.6,2022-04-28 17:47:25+00:00,3.483705729707361,1463.2949479010504,1.0,3.483705729707361,12.5413406269465,4.784177528125117
51.641534,0.441384,80.5,2022-04-28 17:47:26+00:00,3.9248222135836364,1467.219770114634,1.0,3.9248222135836364,14.129359968901092,4.246476849061868
51.641555,0.44135,80.3,2022-04-28 17:47:27+00:00,3.3164435741941913,1470.5362136888282,1.0,3.3164435741941913,11.939196867099088,5.025463661240258
51.641582,0.441309,80.2,2022-04-28 17:47:28+00:00,4.132769277897655,1474.668982966726,1.0,4.132769277897655,14.877969400431558,4.032808401814538
51.641595,0.441265,80.2,2022-04-28 17:47:29+00:00,3.3718804464444907,1478.0408634131704,1.0,3.3718804464444907,12.138769607200167,4.942840332385147
51.641618,0.441229,80.2,2022-04-28 17:47:30+00:00,3.57197744761449,1481.612840860785,1.0,3.57197744761449,12.859118811412165,4.665949578656309
51.641626,0.441215,80.2,2022-04-28 17:47:31+00:00,1.3158662444207,1482.9287071052056,1.0,1.3158662444207,4.73711847991452,12.665927663494429
51.641651,0.441166,80.1,2022-04-28 17:47:32+00:00,4.386646692031501,1487.315353797237,1.0,4.386646692031501,15.791928091313405,3.7994093978305234
51.641658,0.441149,80.0,2022-04-28 17:47:33+00:00,1.411199780411664,1488.7265535776487,1.0,1.411199780411664,5.080319209481991,11.810281505149327
51.641688,0.441104,79.9,2022-04-28 17:47:34+00:00,4.565634794909459,1493.2921883725583,1.0,4.565634794909459,16.436285261674055,3.650459884625349
51.641701,0.441086,79.9,2022-04-28 17:47:35+00:00,1.9091030834623226,1495.2012914560205,1.0,1.9091030834623226,6.8727711004643615,8.730103057840246
51.641728,0.441035,79.7,2022-04-28 17:47:36+00:00,4.635564232579669,1499.8368556886003,1.0,4.635564232579669,16.688031237286808,3.5953911606984135
51.641736,0.441016,79.7,2022-04-28 17:47:37+00:00,1.588141716755368,1501.4249974053557,1.0,1.588141716755368,5.717310180319325,10.494445483566341
51.641751,0.440978,79.6,2022-04-28 17:47:38+00:00,3.1152892086606983,1504.5402866140164,1.0,3.1152892086606983,11.215041151178514,5.349958077835051
51.641781,0.440932,79.5,2022-04-28 17:47:39+00:00,4.613140054891035,1509.1534266689075,1.0,4.613140054891035,16.60730419760773,3.6128681263418394
51.641795,0.440918,79.4,2022-04-28 17:47:40+00:00,1.8345334259390849,1510.9879600948466,1.0,1.8345334259390849,6.604320333380706,9.08496211135271
51.641828,0.440885,79.3,2022-04-28 17:47:41+00:00,4.324256752286766,1515.3122168471334,1.0,4.324256752286766,15.56732430823236,3.8542268929459267
51.641839,0.440874,79.2,2022-04-28 17:47:42+00:00,1.441418726174912,1516.7536355733084,1.0,1.441418726174912,5.189107414229683,11.562682213026982
51.641855,0.440834,79.1,2022-04-28 17:47:43+00:00,3.291854136776578,1520.045489710085,1.0,3.291854136776578,11.85067489239568,5.06300278632238
51.641859,0.440815,79.1,2022-04-28 17:47:44+00:00,1.3885233451839882,1521.434013055269,1.0,1.3885233451839882,4.998684042662358,12.003159129066155
51.641875,0.440768,78.9,2022-04-28 17:47:45+00:00,3.7087277746846237,1525.1427408299535,1.0,3.7087277746846237,13.351419988864645,4.493904022945966
51.64188,0.440752,78.9,2022-04-28 17:47:46+00:00,1.2394513224600152,1526.3821921524136,1.0,1.2394513224600152,4.462024760856055,13.446810184999688
51.641893,0.440708,78.8,2022-04-28 17:47:47+00:00,3.3718624426728,1529.7540545950865,1.0,3.3718624426728,12.13870479362208,4.942866724259182
51.641897,0.440698,78.7,2022-04-28 17:47:48+00:00,0.8229629224243452,1530.5770175175107,1.0,0.8229629224243452,2.962666520727643,20.252026200121826
51.6419,0.440638,78.6,2022-04-28 17:47:49+00:00,4.166869768217968,1534.7438872857288,1.0,4.166869768217968,15.000731165584684,3.999805032014343
51.641902,0.440621,78.6,2022-04-28 17:47:50+00:00,1.1976723307825474,1535.9415596165113,1.0,1.1976723307825474,4.311620390817171,13.915881863762209
51.641913,0.440579,78.4,2022-04-28 17:47:51+00:00,3.1545248920530726,1539.0960845085644,1.0,3.1545248920530726,11.356289611391063,5.283415803328605
51.64193,0.440526,78.3,2022-04-28 17:47:52+00:00,4.127756009833977,1543.2238405183984,1.0,4.127756009833977,14.859921635402317,4.0377063535150715
51.641937,0.440513,78.3,2022-04-28 17:47:53+00:00,1.190135418253846,1544.4139759366524,1.0,1.190135418253846,4.284487505713845,14.004008628799422
51.641962,0.44048,78.1,2022-04-28 17:47:54+00:00,3.5993544143325438,1548.013330350985,1.0,3.5993544143325438,12.957675891597157,4.630460007022481
51.64198,0.440441,78.0,2022-04-28 17:47:55+00:00,3.3614664445260294,1551.374796795511,1.0,3.3614664445260294,12.101279200293707,4.95815351475766
51.642001,0.440394,77.9,2022-04-28 17:47:56+00:00,4.00558389024468,1555.3803806857557,1.0,4.00558389024468,14.42010200488085,4.160858222756779
51.642026,0.440358,77.7,2022-04-28 17:47:57+00:00,3.73460677736853,1559.1149874631242,1.0,3.73460677736853,13.444584398526708,4.462763460845615
51.642051,0.440329,77.6,2022-04-28 17:47:58+00:00,3.430292988660836,1562.545280451785,1.0,3.430292988660836,12.34905475917901,4.858671466769731
51.642072,0.440302,77.5,2022-04-28 17:47:59+00:00,2.9920696309922143,1565.5373500827773,1.0,2.9920696309922143,10.771450671571971,5.570280348435526
51.642085,0.440258,77.4,2022-04-28 17:48:00+00:00,3.371850842333039,1568.9092009251103,1.0,3.371850842333039,12.138663032398942,4.942883729440037
51.642105,0.440218,77.3,2022-04-28 17:48:01+00:00,3.5522926520526235,1572.4614935771629,1.0,3.5522926520526235,12.788253547389445,4.691805630663947
51.64212,0.440166,77.2,2022-04-28 17:48:02+00:00,3.9677255141254757,1576.4292190912884,1.0,3.9677255141254757,14.283811850851713,4.200559390343855
51.642127,0.440153,77.1,2022-04-28 17:48:03+00:00,1.1901325924677792,1577.6193516837561,1.0,1.1901325924677792,4.284477332884006,14.004041879155483
51.642152,0.440109,77.0,2022-04-28 17:48:04+00:00,4.124819459143055,1581.7441711428992,1.0,4.124819459143055,14.849350052914998,4.0405808864490815
51.642162,0.440091,76.9,2022-04-28 17:48:05+00:00,1.6704785619971778,1583.4146497048964,1.0,1.6704785619971778,6.01372282318984,9.977180818615512
51.642189,0.440052,76.8,2022-04-28 17:48:06+00:00,4.038916861238853,1587.4535665661354,1.0,4.038916861238853,14.540100700459872,4.1265188760420575
51.642199,0.44004,76.8,2022-04-28 17:48:07+00:00,1.3885019462662387,1588.8420685124015,1.0,1.3885019462662387,4.998607006558459,12.003344115926009
51.642226,0.439996,76.6,2022-04-28 17:48:08+00:00,4.278026705614285,1593.1200952180159,1.0,4.278026705614285,15.400896140211426,3.895877191414935
51.642236,0.439981,76.6,2022-04-28 17:48:09+00:00,1.5218696469725665,1594.6419648649885,1.0,1.5218696469725665,5.4787307291012395,10.951441669016415
51.642258,0.439945,76.5,2022-04-28 17:48:10+00:00,3.49310727404886,1598.1350721390374,1.0,3.49310727404886,12.575186186575895,4.7713011250720445
51.642284,0.439906,76.4,2022-04-28 17:48:11+00:00,3.956859474155406,1602.0919316131929,1.0,3.956859474155406,14.244694106959463,4.212094661315758
51.642292,0.439893,76.4,2022-04-28 17:48:12+00:00,1.2657382818865013,1603.3576698950794,1.0,1.2657382818865013,4.5566578147914045,13.16754569659225
51.642322,0.439862,76.3,2022-04-28 17:48:13+00:00,3.9681354902829145,1607.3258053853624,1.0,3.9681354902829145,14.285287765018492,4.200125400828586
51.642335,0.439851,76.3,2022-04-28 17:48:14+00:00,1.634583502066779,1608.9603888874292,1.0,1.634583502066779,5.884500607440405,10.19627730586612
51.642366,0.439819,76.2,2022-04-28 17:48:15+00:00,4.099158143003973,1613.0595470304331,1.0,4.099158143003973,14.756969314814304,4.065875500585808
51.642375,0.439809,76.2,2022-04-28 17:48:16+00:00,1.2173278521844557,1614.2768748826177,1.0,1.2173278521844557,4.382380267864041,13.691189794728567
51.642399,0.439768,76.1,2022-04-28 17:48:17+00:00,3.8968604282783117,1618.173735310896,1.0,3.8968604282783117,14.028697541801922,4.2769472947303475
51.642408,0.439755,76.1,2022-04-28 17:48:18+00:00,1.3463026331690542,1619.520037944065,1.0,1.3463026331690542,4.846689479408595,12.379584096508149
51.642435,0.439722,76.0,2022-04-28 17:48:19+00:00,3.7739437862904324,1623.2939817303554,1.0,3.7739437862904324,13.586197630645557,4.416246666739314
51.642443,0.439709,76.0,2022-04-28 17:48:20+00:00,1.2657361726174363,1624.5597179029728,1.0,1.2657361726174363,4.556650221422771,13.16756763947213
51.642466,0.439658,76.0,2022-04-28 17:48:21+00:00,4.360306214799508,1628.9200241177723,1.0,4.360306214799508,15.69710237327823,3.8223615144499705
51.642474,0.43964,76.0,2022-04-28 17:48:22+00:00,1.5312859352024215,1630.4513100529748,1.0,1.5312859352024215,5.512629366728717,10.884098314704035
51.642489,0.439594,76.0,2022-04-28 17:48:23+00:00,3.5951328799522875,1634.046442932927,1.0,3.5951328799522875,12.942478367828235,4.635897259766336
51.6425,0.439545,75.9,2022-04-28 17:48:24+00:00,3.6060043676381746,1637.6524473005652,1.0,3.6060043676381746,12.981615723497429,4.621920820795577
51.642501,0.439524,75.9,2022-04-28 17:48:25+00:00,1.4579501518754348,1639.1103974524406,1.0,1.4579501518754348,5.248620546751566,11.431575109222694
51.642529,0.439479,75.9,2022-04-28 17:48:26+00:00,4.405531891637524,1643.5159293440781,1.0,4.405531891637524,15.859914809895086,3.7831224643505452
51.642538,0.439462,75.9,2022-04-28 17:48:27+00:00,1.5451720227083798,1645.0611013667865,1.0,1.5451720227083798,5.562619281750168,10.786285553794396
51.642556,0.43942,75.8,2022-04-28 17:48:28+00:00,3.5303977959957957,1648.5914991627824,1.0,3.5303977959957957,12.709432065584865,4.720903317345747
51.642585,0.439386,75.8,2022-04-28 17:48:29+00:00,3.993759385464297,1652.5852585482467,1.0,3.993759385464297,14.37753378767147,4.173177464653162
51.642607,0.43935,75.7,2022-04-28 17:48:30+00:00,3.4930937279565506,1656.0783522762033,1.0,3.4930937279565506,12.575137420643582,4.771319628006838
51.642632,0.439313,75.7,2022-04-28 17:48:31+00:00,3.781128488337192,1659.8594807645404,1.0,3.781128488337192,13.612062558013891,4.40785514643965
51.642641,0.439302,75.6,2022-04-28 17:48:32+00:00,1.2579791112721608,1661.1174598758125,1.0,1.2579791112721608,4.528724800579779,13.248762652197069
51.642668,0.439264,75.6,2022-04-28 17:48:33+00:00,3.992958982701365,1665.1104188585139,1.0,3.992958982701365,14.374652337724914,4.1740139928487645
51.642677,0.439251,75.6,2022-04-28 17:48:34+00:00,1.3462991086617586,1666.4567179671756,1.0,1.3462991086617586,4.846676791182331,12.379616505305112
51.642707,0.439228,75.5,2022-04-28 17:48:35+00:00,3.6980978607180153,1670.1548158278936,1.0,3.6980978607180153,13.313152298584855,4.506821423982193
51.642716,0.439216,75.5,2022-04-28 17:48:36+00:00,1.3010468304289817,1671.4558626583225,1.0,1.3010468304289817,4.683768589544334,12.810197355595053
51.642741,0.439173,75.4,2022-04-28 17:48:37+00:00,4.073941982783457,1675.529804641106,1.0,4.073941982783457,14.666191138020444,4.091041732332042
51.642749,0.43916,75.4,2022-04-28 17:48:38+00:00,1.2657318988527597,1676.7955365399587,1.0,1.2657318988527597,4.556634835869935,13.1676120999819
51.642776,0.439128,75.3,2022-04-28 17:48:39+00:00,3.7324392585582618,1680.527975798517,1.0,3.7324392585582618,13.436781330809742,4.465355096791191
51.642784,0.439119,75.3,2022-04-28 17:48:40+00:00,1.0864582945605057,1681.6144340930775,1.0,1.0864582945605057,3.9112498604178207,15.34036488111002
51.642796,0.439107,75.3,2022-04-28 17:48:41+00:00,1.5724477443987912,1683.1868818374762,1.0,1.5724477443987912,5.660811879835649,10.599186348821398
51.642809,0.439094,75.2,2022-04-28 17:48:42+00:00,1.7034849299996613,1684.8903667674758,1.0,1.7034849299996613,6.132545747998781,9.783865048145733
51.642835,0.439066,75.2,2022-04-28 17:48:43+00:00,3.4820915660856726,1688.3724583335616,1.0,3.4820915660856726,12.535529637908422,4.786395288680529
51.642845,0.439058,75.2,2022-04-28 17:48:44+00:00,1.242807264830161,1689.6152655983917,1.0,1.242807264830161,4.474106153388579,13.410499872596331
51.642861,0.439022,75.1,2022-04-28 17:48:45+00:00,3.062554856408553,1692.6778204548002,1.0,3.062554856408553,11.02519748307079,5.442079390607751
51.642878,0.438979,75.0,2022-04-28 17:48:46+00:00,3.5267030442464016,1696.2045234990467,1.0,3.5267030442464016,12.696130959287046,4.725849173453179
51.642888,0.438966,75.0,2022-04-28 17:48:47+00:00,1.4309832927785566,1697.6355067918253,1.0,1.4309832927785566,5.151539854002804,11.647002973951434
51.642903,0.438929,74.9,2022-04-28 17:48:48+00:00,3.0570065410652525,1700.6925133328905,1.0,3.0570065410652525,11.005223547834909,5.451956494950434
51.642924,0.438888,74.8,2022-04-28 17:48:49+00:00,3.676164142243971,1704.3686774751345,1.0,3.676164142243971,13.234190912078295,4.533711233169569
51.642946,0.438849,74.7,2022-04-28 17:48:50+00:00,3.6441425324214185,1708.012820007556,1.0,3.6441425324214185,13.118913116717106,4.573549612394603
51.642968,0.438815,74.6,2022-04-28 17:48:51+00:00,3.3956957479348766,1711.408515755491,1.0,3.3956957479348766,12.224504692565556,4.908174319446214
51.642985,0.438778,74.5,2022-04-28 17:48:52+00:00,3.183946619583511,1714.5924623750745,1.0,3.183946619583511,11.46220783050064,5.234593621687922
51.643011,0.43874,74.4,2022-04-28 17:48:53+00:00,3.9099278229471044,1718.5023901980217,1.0,3.9099278229471044,14.075740162609575,4.2626532819483565
51.643035,0.438697,74.2,2022-04-28 17:48:54+00:00,3.9987901376702384,1722.501180335692,1.0,3.9987901376702384,14.395644495612858,4.167927321231452
51.643055,0.438667,74.2,2022-04-28 17:48:55+00:00,3.0437141477503262,1725.5448944834422,1.0,3.0437141477503262,10.957370931901174,5.475766073166021
51.643079,0.438644,74.1,2022-04-28 17:48:56+00:00,3.1088775694609625,1728.6537720529032,1.0,3.1088775694609625,11.191959250059465,5.360991642252558
51.643111,0.438618,73.9,2022-04-28 17:48:57+00:00,3.9893939866533343,1732.6431660395565,1.0,3.9893939866533343,14.361818351952003,4.1777439687395175
51.643121,0.438613,73.9,2022-04-28 17:48:58+00:00,1.165197923696623,1733.8083639632532,1.0,1.165197923696623,4.1947125253078426,14.303721563278453
51.643149,0.438604,73.8,2022-04-28 17:48:59+00:00,3.176980153478248,1736.9853441167315,1.0,3.176980153478248,11.437128552521692,5.2460720122596705
51.643162,0.438601,73.8,2022-04-28 17:49:00+00:00,1.4612194823798612,1738.4465635991114,1.0,1.4612194823798612,5.2603901365675005,11.405998118449649
51.643191,0.438604,73.7,2022-04-28 17:49:01+00:00,3.2332324222168154,1741.6797960213282,1.0,3.2332324222168154,11.639636719980535,5.154800054627507
51.643202,0.438605,73.6,2022-04-28 17:49:02+00:00,1.2258222818124143,1742.9056183031407,1.0,1.2258222818124143,4.412960214524691,13.596315643752625
51.643233,0.43859,73.5,2022-04-28 17:49:03+00:00,3.6019834927500076,1746.5076017958907,1.0,3.6019834927500076,12.967140573900028,4.627080246262361
51.643244,0.43859,73.5,2022-04-28 17:49:04+00:00,1.2238662119514097,1747.731468007842,1.0,1.2238662119514097,4.405918363025075,13.618046240603604
51.643272,0.438583,73.4,2022-04-28 17:49:05+00:00,3.152755088873364,1750.8842230967155,1.0,3.152755088873364,11.349918319944111,5.286381655678333
51.643281,0.438585,73.4,2022-04-28 17:49:06+00:00,1.010870437730407,1751.8950935344458,1.0,1.010870437730407,3.639133575829465,16.487440966308647
51.643316,0.438568,73.3,2022-04-28 17:49:07+00:00,4.0680446514576,1755.9631381859033,1.0,4.0680446514576,14.644960745247362,4.096972401887211
51.643328,0.438562,73.2,2022-04-28 17:49:08+00:00,1.398236994410834,1757.361375180314,1.0,1.398236994410834,5.0336531798790025,11.919772351388392
51.643357,0.438532,73.1,2022-04-28 17:49:09+00:00,3.8370875443675176,1761.1984627246816,1.0,3.8370875443675176,13.813515159723064,4.343572168722541
51.643367,0.438513,73.1,2022-04-28 17:49:10+00:00,1.7227046774526409,1762.9211674021342,1.0,1.7227046774526409,6.2017368388295075,9.67470912734249
51.643388,0.438437,72.9,2022-04-28 17:49:11+00:00,5.756405346927284,1768.6775727490615,1.0,5.756405346927284,20.723059248938224,2.8953254092092697
51.643414,0.438381,72.8,2022-04-28 17:49:12+00:00,4.836841226534598,1773.514413975596,1.0,4.836841226534598,17.41262841552455,3.445775018463375
51.64344,0.438334,72.6,2022-04-28 17:49:13+00:00,4.35351361829925,1777.8679275938953,1.0,4.35351361829925,15.672649025877302,3.8283253776010215
51.643464,0.438291,72.5,2022-04-28 17:49:14+00:00,3.9987693601744128,1781.8666969540698,1.0,3.9987693601744128,14.395569696627886,4.1679489776674
51.643486,0.438264,72.4,2022-04-28 17:49:15+00:00,3.079701185976136,1784.9463981400459,1.0,3.079701185976136,11.086924269514089,5.411780448882749
51.643514,0.438215,72.2,2022-04-28 17:49:16+00:00,4.6054293274424944,1789.5518274674885,1.0,4.6054293274424944,16.57954557879298,3.6189170393636387
51.643526,0.438194,72.1,2022-04-28 17:49:17+00:00,1.9737549573565913,1791.525582424845,1.0,1.9737549573565913,7.105517846483729,8.444141763670595
51.643547,0.438159,72.0,2022-04-28 17:49:18+00:00,3.365849689547609,1794.8914321143925,1.0,3.365849689547609,12.117058882371394,4.951696660258993
51.643568,0.43813,71.9,2022-04-28 17:49:19+00:00,3.080409780001925,1797.9718418943944,1.0,3.080409780001925,11.08947520800693,5.410535564088572
51.643588,0.438097,71.8,2022-04-28 17:49:20+00:00,3.189000914735253,1801.1608428091297,1.0,3.189000914735253,11.48040329304691,5.226297236120521
51.643626,0.438067,71.6,2022-04-28 17:49:21+00:00,4.710379731402583,1805.8712225405322,1.0,4.710379731402583,16.957367033049298,3.5382851525866106
51.64364,0.438058,71.5,2022-04-28 17:49:22+00:00,1.6776155881295403,1807.5488381286618,1.0,1.6776155881295403,6.039416117266345,9.934735218602247
51.643663,0.438024,71.4,2022-04-28 17:49:23+00:00,3.476727335770714,1811.0255654644325,1.0,3.476727335770714,12.51621840877457,4.793780201049914
51.643687,0.437988,71.2,2022-04-28 17:49:24+00:00,3.6524336261472095,1814.6779990905798,1.0,3.6524336261472095,13.148761054129954,4.563167567879282
51.643715,0.437966,71.1,2022-04-28 17:49:25+00:00,3.4675985405235887,1818.1455976311033,1.0,3.4675985405235887,12.48335474588492,4.8064003003502505
51.643747,0.437931,71.1,2022-04-28 17:49:26+00:00,4.306483706003685,1822.452081337107,1.0,4.306483706003685,15.503341341613266,3.8701334556152163
51.643757,0.437921,71.1,2022-04-28 17:49:27+00:00,1.3103655397074236,1823.7624468768145,1.0,1.3103655397074236,4.717315942946725,12.719097199692822
51.643784,0.437876,70.9,2022-04-28 17:49:28+00:00,4.3275095708597044,1828.0899564476742,1.0,4.3275095708597044,15.579034455094936,3.851329822329119
51.643794,0.437862,70.9,2022-04-28 17:49:29+00:00,1.4754849982794391,1829.5654414459536,1.0,1.4754849982794391,5.311745993805981,11.295720855245321
51.643817,0.437811,70.7,2022-04-28 17:49:30+00:00,4.3602216126940165,1833.9256630586476,1.0,4.3602216126940165,15.69679780569846,3.822435680366476
51.643825,0.43779,70.6,2022-04-28 17:49:31+00:00,1.7045138824599966,1835.6301769411077,1.0,1.7045138824599966,6.1362499768559875,9.777958887969232
51.643843,0.437745,70.5,2022-04-28 17:49:32+00:00,3.7032217444935127,1839.3333986856012,1.0,3.7032217444935127,13.331598280176646,4.500585656651288
51.643867,0.437695,70.4,2022-04-28 17:49:33+00:00,4.371425255433955,1843.704823941035,1.0,4.371425255433955,15.737130919562238,3.8126390576961047
51.643876,0.43768,70.3,2022-04-28 17:49:34+00:00,1.4425015414031652,1845.1473254824382,1.0,1.4425015414031652,5.193005549051395,11.554002674031455
51.643902,0.437632,70.2,2022-04-28 17:49:35+00:00,4.405459368557731,1849.552784850996,1.0,4.405459368557731,15.85965372680783,3.7831847424626317
51.643909,0.437611,70.2,2022-04-28 17:49:36+00:00,1.6491440211727184,1851.2019288721688,1.0,1.6491440211727184,5.936918476221787,10.10625297286945
51.643927,0.437569,70.1,2022-04-28 17:49:37+00:00,3.5303258535797557,1854.7322547257486,1.0,3.5303258535797557,12.70917307288712,4.720999521833556
51.643941,0.437526,70.0,2022-04-28 17:49:38+00:00,3.359461493767857,1858.0917162195165,1.0,3.359461493767857,12.094061377564286,4.961112576401018
51.643954,0.437496,69.9,2022-04-28 17:49:39+00:00,2.530710662015269,1860.6224268815317,1.0,2.530710662015269,9.110558383254968,6.58576538077829
51.643959,0.437485,69.9,2022-04-28 17:49:40+00:00,0.9430052563492642,1861.565432137881,1.0,0.9430052563492642,3.3948189228573513,17.673991268288088
51.643965,0.437473,69.9,2022-04-28 17:49:41+00:00,1.0656613367928427,1862.631093474674,1.0,1.0656613367928427,3.836380812454234,15.639740404607128
51.643981,0.437427,69.8,2022-04-28 17:49:42+00:00,3.64802178098666,1866.2791152556606,1.0,3.64802178098666,13.132878411551976,4.568686172196846
51.643986,0.43741,69.8,2022-04-28 17:49:43+00:00,1.301633364569856,1867.5807486202305,1.0,1.301633364569856,4.685880112451481,12.804424902072494
