Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624794,0.424078,66.0,2022-03-23 16:57:06+00:00,3.1449899791730176,2518.274458110767,1.0,3.1449899791730176,11.321963925022864,5.2994339495635545
51.624807,0.424128,65.9,2022-03-23 16:57:07+00:00,3.7524884442466684,2522.0269465550136,1.0,3.7524884442466684,13.508958399288007,4.441497132981201
51.624817,0.424193,65.9,2022-03-23 16:57:08+00:00,4.636758638398745,2526.663705193412,1.0,4.636758638398745,16.69233109823548,3.594465005929729
51.624822,0.424216,65.8,2022-03-23 16:57:09+00:00,1.6871194792998152,2528.350824672712,1.0,1.6871194792998152,6.073630125479335,9.878770810934878
51.624834,0.424277,65.6,2022-03-23 16:57:10+00:00,4.430256897650708,2532.781081570363,1.0,4.430256897650708,15.94892483154255,3.762009077962211
51.624839,0.424297,65.6,2022-03-23 16:57:11+00:00,1.49255863200804,2534.273640202371,1.0,1.49255863200804,5.373211075228944,11.166507170471336
51.624836,0.424351,65.4,2022-03-23 16:57:12+00:00,3.7544010340670915,2538.028041236438,1.0,3.7544010340670915,13.51584372264153,4.439234518485068
51.624833,0.424403,65.3,2022-03-23 16:57:13+00:00,3.6164693931579373,2541.644510629596,1.0,3.6164693931579373,13.019289815368575,4.608546307124464
51.624831,0.424421,65.3,2022-03-23 16:57:14+00:00,1.26621742272161,2542.9107280523176,1.0,1.26621742272161,4.558382721797797,13.162563054015875
51.62484,0.424482,65.1,2022-03-23 16:57:15+00:00,4.341348140769216,2547.252076193087,1.0,4.341348140769216,15.628853306769177,3.839053244809251
51.624843,0.424507,65.0,2022-03-23 16:57:16+00:00,1.763147955455037,2549.015224148542,1.0,1.763147955455037,6.347332639638133,9.452789605717063
51.624857,0.424547,64.9,2022-03-23 16:57:17+00:00,3.177937807281092,2552.193161955823,1.0,3.177937807281092,11.440576106211932,5.244491137768978
51.624865,0.424588,64.8,2022-03-23 16:57:18+00:00,2.975521140140943,2555.1686830959643,1.0,2.975521140140943,10.711876104507395,5.601259706014796
51.62488,0.424647,64.7,2022-03-23 16:57:19+00:00,4.413487572262888,2559.5821706682273,1.0,4.413487572262888,15.888555260146395,3.776303069574821
51.624888,0.424665,64.6,2022-03-23 16:57:20+00:00,1.5316765765837963,2561.113847244811,1.0,1.5316765765837963,5.514035675701667,10.881322415884611
51.624904,0.424722,64.5,2022-03-23 16:57:21+00:00,4.330128302162724,2565.443975546974,1.0,4.330128302162724,15.588461887785808,3.8490006539395933
51.624909,0.42474,64.4,2022-03-23 16:57:22+00:00,1.3650117292255877,2566.8089872761993,1.0,1.3650117292255877,4.914042225212116,12.209907292241487
51.624921,0.424795,64.3,2022-03-23 16:57:23+00:00,4.036006247644669,2570.844993523844,1.0,4.036006247644669,14.529622491520808,4.129494763887691
51.624925,0.424811,64.2,2022-03-23 16:57:24+00:00,1.1940449523543122,2572.0390384761986,1.0,1.1940449523543122,4.298561828475524,13.958156796194992
51.624934,0.424864,64.1,2022-03-23 16:57:25+00:00,3.8044203459524923,2575.843458822151,1.0,3.8044203459524923,13.695913245428972,4.380868871232451
51.624936,0.424885,64.1,2022-03-23 16:57:26+00:00,1.4711860045267404,2577.314644826678,1.0,1.4711860045267404,5.296269616296265,11.32872839694264
51.624947,0.424946,63.9,2022-03-23 16:57:27+00:00,4.397996588116348,2581.7126414147942,1.0,4.397996588116348,15.832787717218851,3.789604273841641
51.624949,0.424968,63.9,2022-03-23 16:57:28+00:00,1.5396749761096018,2583.2523163909036,1.0,1.5396749761096018,5.5428299139945665,10.824795444022499
51.624956,0.425011,63.7,2022-03-23 16:57:29+00:00,3.0779337814850374,2586.330250172389,1.0,3.0779337814850374,11.080561613346134,5.414887989768694
51.624967,0.425061,63.6,2022-03-23 16:57:30+00:00,3.672451585317543,2590.0027017577063,1.0,3.672451585317543,13.220825707143154,4.538294455208064
51.624972,0.42511,63.5,2022-03-23 16:57:31+00:00,3.438569693311994,2593.441271451018,1.0,3.438569693311994,12.378850895923177,4.846976549314466
51.625001,0.425144,63.4,2022-03-23 16:57:32+00:00,3.994288036419513,2597.435559487438,1.0,3.994288036419513,14.379436931110247,4.172625137371589
51.625029,0.425182,63.2,2022-03-23 16:57:33+00:00,4.077974136034623,2601.5135336234725,1.0,4.077974136034623,14.680706889724643,4.08699665831455
51.625045,0.425227,63.1,2022-03-23 16:57:34+00:00,3.5888841778112237,2605.102417801284,1.0,3.5888841778112237,12.919983040120405,4.6439689443617755
51.625066,0.425258,63.0,2022-03-23 16:57:35+00:00,3.172954923455575,2608.2753727247396,1.0,3.172954923455575,11.42263772444007,5.2527272113010275
51.625081,0.425299,62.9,2022-03-23 16:57:36+00:00,3.2934242708315113,2611.568796995571,1.0,3.2934242708315113,11.856327374993441,5.060589008915857
51.625099,0.425355,62.8,2022-03-23 16:57:37+00:00,4.364600414011905,2615.933397409583,1.0,4.364600414011905,15.712561490442859,3.818600807799219
51.625107,0.425373,62.7,2022-03-23 16:57:38+00:00,1.531671712890347,2617.4650691224733,1.0,1.531671712890347,5.51401816640525,10.881356968599862
51.625127,0.42541,62.6,2022-03-23 16:57:39+00:00,3.3936263453360436,2620.8586954678094,1.0,3.3936263453360436,12.217054843209757,4.911167279677722
51.625148,0.425447,62.5,2022-03-23 16:57:40+00:00,3.467596601454132,2624.3262920692637,1.0,3.467596601454132,12.483347765234877,4.806402988074656
51.625153,0.425489,62.4,2022-03-23 16:57:41+00:00,2.9612298848961203,2627.2875219541597,1.0,2.9612298848961203,10.660427585626033,5.628292065967493
51.62517,0.425548,62.3,2022-03-23 16:57:42+00:00,4.502322318266801,2631.7898442724263,1.0,4.502322318266801,16.208360345760482,3.7017933165394994
51.625176,0.425568,62.2,2022-03-23 16:57:43+00:00,1.537488252538819,2633.327332524965,1.0,1.537488252538819,5.534957709139748,10.84019122692182
51.625185,0.425615,62.1,2022-03-23 16:57:44+00:00,3.405307406995251,2636.7326399319604,1.0,3.405307406995251,12.259106665182903,4.894320739569551
51.625193,0.425665,62.0,2022-03-23 16:57:45+00:00,3.5750786228512856,2640.307718554812,1.0,3.5750786228512856,12.870283042264628,4.661902135560379
51.625211,0.425721,61.9,2022-03-23 16:57:47+00:00,4.364591947771947,2644.672310502584,2.0,2.1822959738859735,7.856265505989505,7.63721642990004
51.625216,0.425743,61.9,2022-03-23 16:57:48+00:00,1.6218901059296071,2646.2942006085136,1.0,1.6218901059296071,5.838804381346586,10.276076415864164
51.625221,0.425794,61.8,2022-03-23 16:57:49+00:00,3.5752971341090976,2649.8694977426226,1.0,3.5752971341090976,12.87106968279275,4.661617214318527
51.625236,0.425837,61.6,2022-03-23 16:57:50+00:00,3.413538357560889,2653.2830361001834,1.0,3.413538357560889,12.2887380872192,4.882519228105488
51.625242,0.425883,61.5,2022-03-23 16:57:51+00:00,3.2546975277271297,2656.5377336279107,1.0,3.2546975277271297,11.716911099817667,5.120803553842249
51.625255,0.425926,61.4,2022-03-23 16:57:52+00:00,3.3104412804896914,2659.8481749084003,1.0,3.3104412804896914,11.91758860976289,5.034575530728422
51.625272,0.425965,61.3,2022-03-23 16:57:53+00:00,3.297200643924771,2663.1453755523253,1.0,3.297200643924771,11.869922318129175,5.054792979425044
51.625286,0.42601,61.2,2022-03-23 16:57:54+00:00,3.4838565342218333,2666.6292320865473,1.0,3.4838565342218333,12.5418835231986,4.783970437057447
51.625312,0.426045,61.0,2022-03-23 16:57:55+00:00,3.773943151582362,2670.4031752381297,1.0,3.773943151582362,13.586195345696503,4.4162474094710635
51.625323,0.426094,60.9,2022-03-23 16:57:56+00:00,3.6072085857280247,2674.010383823858,1.0,3.6072085857280247,12.98595090862089,4.620377854668173
51.625351,0.426161,60.7,2022-03-23 16:57:57+00:00,5.588578707054259,2679.598962530912,1.0,5.588578707054259,20.118883345395332,2.9822728712094437
51.625363,0.4262,60.7,2022-03-23 16:57:58+00:00,3.012734769061783,2682.611697299974,1.0,3.012734769061783,10.84584516862242,5.532072334351872
51.625384,0.426244,60.6,2022-03-23 16:57:59+00:00,3.8396911861414744,2686.4513884861153,1.0,3.8396911861414744,13.822888270109308,4.340626852185758
51.625388,0.426261,60.5,2022-03-23 16:58:00+00:00,1.2585591165813363,2687.7099476026965,1.0,1.2585591165813363,4.530812819692811,13.24265697740036
51.625397,0.426298,60.5,2022-03-23 16:58:01+00:00,2.7509582922593667,2690.460905894956,1.0,2.7509582922593667,9.90344985213372,6.058494857433227
51.625412,0.426327,60.4,2022-03-23 16:58:03+00:00,2.6111836808737734,2693.0720895758295,2.0,1.3055918404368867,4.700130625572792,12.765602656561905
51.625438,0.426407,60.2,2022-03-23 16:58:04+00:00,6.249757304771258,2699.321846880601,1.0,6.249757304771258,22.499126297176527,2.6667702206520594
51.625448,0.426471,60.1,2022-03-23 16:58:05+00:00,4.569501761847278,2703.891348642448,1.0,4.569501761847278,16.4502063426502,3.6473706621198367
51.625453,0.426494,60.1,2022-03-23 16:58:06+00:00,1.6870986397433698,2705.5784472821915,1.0,1.6870986397433698,6.0735551030761314,9.878892836521928
51.625463,0.426534,60.0,2022-03-23 16:58:07+00:00,2.9850821886344687,2708.563529470826,1.0,2.9850821886344687,10.746295879084087,5.583319189710775
51.625478,0.426572,60.0,2022-03-23 16:58:08+00:00,3.116081754904617,2711.6796112257307,1.0,3.116081754904617,11.21789431765662,5.348597366045947
51.625495,0.426631,59.9,2022-03-23 16:58:09+00:00,4.5022958712979415,2716.1819070970287,1.0,4.5022958712979415,16.20826513667259,3.7018150612704908
51.625504,0.426651,59.9,2022-03-23 16:58:10+00:00,1.7090612486325347,2717.8909683456613,1.0,1.7090612486325347,6.152620495077125,9.751942289957197
51.625523,0.426682,59.8,2022-03-23 16:58:11+00:00,3.0128464883034987,2720.903814833965,1.0,3.0128464883034987,10.846247357892596,5.531867199795993
51.625539,0.426722,59.8,2022-03-23 16:58:12+00:00,3.292687325745006,2724.1965021597102,1.0,3.292687325745006,11.853674372682022,5.061721632768655
51.625546,0.426758,59.8,2022-03-23 16:58:13+00:00,2.6118066172156835,2726.808308776926,1.0,2.6118066172156835,9.402503821976461,6.381278980154422
51.625552,0.426772,59.8,2022-03-23 16:58:14+00:00,1.177096564184299,2727.9854053411104,1.0,1.177096564184299,4.237547631063476,14.15913288152046
51.625558,0.426785,59.7,2022-03-23 16:58:15+00:00,1.1207486733004755,2729.106154014411,1.0,1.1207486733004755,4.0346952238817115,14.87101172967286
51.625573,0.426816,59.7,2022-03-23 16:58:16+00:00,2.7191380053024083,2731.8252920197133,1.0,2.7191380053024083,9.78889681908867,6.129393445336765
51.625575,0.426832,59.7,2022-03-23 16:58:17+00:00,1.130116008610162,2732.9554080283233,1.0,1.130116008610162,4.068417630996583,14.747748496336804
51.625577,0.426848,59.7,2022-03-23 16:58:18+00:00,1.1301159610032683,2734.0855239893267,1.0,1.1301159610032683,4.068417459611766,14.747749117595612
51.625599,0.426886,59.7,2022-03-23 16:58:19+00:00,3.5938905081408445,2737.6794144974674,1.0,3.5938905081408445,12.938005829307041,4.6374998428342495
51.625606,0.426903,59.6,2022-03-23 16:58:20+00:00,1.411545089570489,2739.090959587038,1.0,1.411545089570489,5.0815623224537605,11.807392331858185
51.62562,0.42695,59.6,2022-03-23 16:58:21+00:00,3.608252162675266,2742.6992117497134,1.0,3.608252162675266,12.989707785630957,4.61904155121728
51.625631,0.42701,59.5,2022-03-23 16:58:22+00:00,4.331464424482609,2747.030676174196,1.0,4.331464424482609,15.59327192813739,3.8478133567165314
51.625635,0.427028,59.5,2022-03-23 16:58:23+00:00,1.3235550310891966,2748.354231205285,1.0,1.3235550310891966,4.764798111921108,12.592348844725498
51.625659,0.427063,59.4,2022-03-23 16:58:24+00:00,3.606199407600466,2751.9604306128854,1.0,3.606199407600466,12.982317867361678,4.621670845916012
51.625666,0.427077,59.4,2022-03-23 16:58:25+00:00,1.2435741046652726,2753.2040047175506,1.0,1.2435741046652726,4.4768667767949815,13.402230397160578
51.625691,0.427116,59.4,2022-03-23 16:58:26+00:00,3.8769432988910846,2757.0809480164417,1.0,3.8769432988910846,13.956995876007905,4.298919375847928
51.625699,0.42713,59.4,2022-03-23 16:58:27+00:00,1.3161146599571854,2758.397062676399,1.0,1.3161146599571854,4.738012775845867,12.66353698028776
51.625719,0.427167,59.3,2022-03-23 16:58:28+00:00,3.3936013174051722,2761.790663993804,1.0,3.3936013174051722,12.21696474265862,4.9112034997117435
51.625722,0.427177,59.3,2022-03-23 16:58:29+00:00,0.7687366315529797,2762.5594006253573,1.0,0.7687366315529797,2.7674518735907268,21.680593824437825
51.625727,0.427225,59.4,2022-03-23 16:58:30+00:00,3.3701957543110064,2765.9295963796685,1.0,3.3701957543110064,12.132704715519623,4.94531115747428
51.625729,0.427242,59.4,2022-03-23 16:58:31+00:00,1.1980835375203533,2767.1276799171887,1.0,1.1980835375203533,4.313100735073272,13.911105648911004
51.625729,0.4273,59.4,2022-03-23 16:58:32+00:00,4.016458242789003,2771.144138159978,1.0,4.016458242789003,14.459249674040413,4.149592914750046
51.625729,0.427317,59.4,2022-03-23 16:58:33+00:00,1.1772377608166988,2772.3213759207947,1.0,1.1772377608166988,4.238055938940116,14.157434650332917
51.625726,0.427353,59.4,2022-03-23 16:58:34+00:00,2.5152196191434837,2774.836595539938,1.0,2.5152196191434837,9.05479062891654,6.626326599798957
51.625722,0.427373,59.4,2022-03-23 16:58:35+00:00,1.454732607769648,2776.2913281477076,1.0,1.454732607769648,5.237037387970733,11.456859203987664
51.625717,0.427412,59.4,2022-03-23 16:58:36+00:00,2.757421426056406,2779.048749573764,1.0,2.757421426056406,9.926717133803063,6.044294321199538
51.625713,0.427427,59.4,2022-03-23 16:58:37+00:00,1.1300624821399894,2780.178812055904,1.0,1.1300624821399894,4.068224935703962,14.748447037286951
51.625709,0.427442,59.5,2022-03-23 16:58:38+00:00,1.1300625660378474,2781.308874621942,1.0,1.1300625660378474,4.068225237736251,14.74844594233597
51.625697,0.427484,59.5,2022-03-23 16:58:39+00:00,3.2002748052237147,2784.5091494271655,1.0,3.2002748052237147,11.520989298805373,5.207886097613291
51.625696,0.427528,59.5,2022-03-23 16:58:40+00:00,3.049001157930825,2787.5581505850964,1.0,3.049001157930825,10.97640416855097,5.466271019056398
51.625701,0.427576,59.6,2022-03-23 16:58:41+00:00,3.370197627624044,2790.9283482127203,1.0,3.370197627624044,12.132711459446558,4.945308408639675
51.625698,0.427619,59.6,2022-03-23 16:58:42+00:00,2.9963697607839417,2793.9247179735044,1.0,2.9963697607839417,10.78693113882219,5.5622863655873225
51.625692,0.427674,59.7,2022-03-23 16:58:43+00:00,3.8667731779551966,2797.7914911514595,1.0,3.8667731779551966,13.920383440638709,4.310226097999426
51.625694,0.427691,59.7,2022-03-23 16:58:44+00:00,1.1980844270789368,2798.9895755785383,1.0,1.1980844270789368,4.313103937484173,13.911095320136873
51.625697,0.42775,59.7,2022-03-23 16:58:45+00:00,4.099321907192138,2803.0888974857303,1.0,4.099321907192138,14.757558865891697,4.065713072551218
51.625696,0.427776,59.7,2022-03-23 16:58:46+00:00,1.8039169369437134,2804.892814422674,1.0,1.8039169369437134,6.494100972997368,9.239154156900467
51.625695,0.427828,59.7,2022-03-23 16:58:47+00:00,3.6026836268146334,2808.4954980494886,1.0,3.6026836268146334,12.969661056532681,4.626181034220523
51.625694,0.427846,59.7,2022-03-23 16:58:48+00:00,1.251443622480861,2809.7469416719696,1.0,1.251443622480861,4.505197040931099,13.317952456880702
51.625688,0.42791,59.6,2022-03-23 16:58:49+00:00,4.481951203969988,2814.2288928759394,1.0,4.481951203969988,16.13502433429196,3.718618500777919
51.625685,0.427935,59.6,2022-03-23 16:58:50+00:00,1.763116386534945,2815.9920092624743,1.0,1.763116386534945,6.347218991525803,9.45295885963699
51.625678,0.427985,59.6,2022-03-23 16:58:51+00:00,3.548978035800867,2819.540987298275,1.0,3.548978035800867,12.776320928883122,4.696187606273997
51.625671,0.428033,59.5,2022-03-23 16:58:52+00:00,3.4139911892378003,2822.954978487513,1.0,3.4139911892378003,12.29036828125608,4.881871610918723
51.625668,0.428082,59.4,2022-03-23 16:58:53+00:00,3.4095961374756105,2826.3645746249886,1.0,3.4095961374756105,12.274546094912198,4.888164461321304
51.625658,0.428127,59.3,2022-03-23 16:58:54+00:00,3.3088856423108184,2829.6734602672996,1.0,3.3088856423108184,11.911988312318947,5.036942484064577
51.625658,0.428171,59.3,2022-03-23 16:58:55+00:00,3.0469730779765056,2832.720433345276,1.0,3.0469730779765056,10.96910308071542,5.469909395371158
51.625654,0.428215,59.2,2022-03-23 16:58:56+00:00,3.079303034007247,2835.7997363792833,1.0,3.079303034007247,11.08549092242609,5.412480188732033
51.625655,0.42826,59.1,2022-03-23 16:58:57+00:00,3.1182082662132786,2838.9179446454964,1.0,3.1182082662132786,11.225549758367803,5.344949805712145
51.625654,0.428306,59.0,2022-03-23 16:58:58+00:00,3.187414521965766,2842.105359167462,1.0,3.187414521965766,11.47469227907676,5.22889839141094
51.625663,0.428364,58.8,2022-03-23 16:58:59+00:00,4.139404879240624,2846.244764046703,1.0,4.139404879240624,14.901857565266248,4.026343678109636
51.625665,0.42842,58.7,2022-03-23 16:59:00+00:00,3.8843441703423496,2850.1291082170455,1.0,3.8843441703423496,13.983639013232459,4.290728611001979
51.625668,0.428439,58.6,2022-03-23 16:59:01+00:00,1.3574153277721488,2851.486523544818,1.0,1.3574153277721488,4.886695179979736,12.278236679425708
51.625674,0.428466,58.5,2022-03-23 16:59:02+00:00,1.9853310760810363,2853.4718546208987,1.0,1.9853310760810363,7.147191873891731,8.3949054479951
51.625675,0.428493,58.5,2022-03-23 16:59:03+00:00,1.8730401991866406,2855.3448948200853,1.0,1.8730401991866406,6.742944717071906,8.898189517717821
51.625673,0.428537,58.3,2022-03-23 16:59:04+00:00,3.055086539319708,2858.399981359405,1.0,3.055086539319708,10.99831154155095,5.455382835203719
51.625654,0.428601,58.1,2022-03-23 16:59:05+00:00,4.910298659404905,2863.31028001881,1.0,4.910298659404905,17.67707517385766,3.3942266698471153
51.625648,0.428631,58.0,2022-03-23 16:59:06+00:00,2.1821020835342666,2865.492382102344,1.0,2.1821020835342666,7.85556750072336,7.637895033614701
51.625639,0.428688,57.8,2022-03-23 16:59:07+00:00,4.072247917105093,2869.564630019449,1.0,4.072247917105093,14.660092501578335,4.092743616286206
51.625635,0.428736,57.7,2022-03-23 16:59:08+00:00,3.353632712720308,2872.9182627321693,1.0,3.353632712720308,12.073077765793109,4.969735237687211
51.625629,0.428782,57.6,2022-03-23 16:59:09+00:00,3.2546706006635846,2876.172933332833,1.0,3.2546706006635846,11.716814162388905,5.120845920096661
51.625615,0.428819,57.5,2022-03-23 16:59:10+00:00,2.998544946373191,2879.1714782792064,1.0,2.998544946373191,10.794761806943487,5.558251406844971
51.625608,0.428832,57.4,2022-03-23 16:59:11+00:00,1.1903782955240023,2880.3618565747306,1.0,1.1903782955240023,4.285361863886409,14.00115133931439
51.625591,0.428871,57.3,2022-03-23 16:59:12+00:00,3.2971843659664666,2883.659040940697,1.0,3.2971843659664666,11.86986371747928,5.054817934568653
51.625573,0.428904,57.1,2022-03-23 16:59:13+00:00,3.0385911806997026,2886.697632121397,1.0,3.0385911806997026,10.938928250518929,5.484998038738729
51.625551,0.428942,57.0,2022-03-23 16:59:14+00:00,3.5938916024990486,2890.291523723896,1.0,3.5938916024990486,12.938009768996576,4.637498430692048
51.62554,0.428953,56.9,2022-03-23 16:59:15+00:00,1.441559955332501,2891.7330836792285,1.0,1.441559955332501,5.189615839197003,11.561549420830325
51.625516,0.42898,56.9,2022-03-23 16:59:16+00:00,3.2597751527786523,2894.992858832007,1.0,3.2597751527786523,11.735190550003148,5.112827077186566
51.625493,0.429008,56.8,2022-03-23 16:59:17+00:00,3.2106206990498527,2898.203479531057,1.0,3.2106206990498527,11.55823451657947,5.191104222183262
51.62546,0.42903,56.8,2022-03-23 16:59:18+00:00,3.975120660995579,2902.1786001920527,1.0,3.975120660995579,14.310434379584086,4.192744846767106
51.625451,0.429036,56.8,2022-03-23 16:59:19+00:00,1.0841238867297054,2903.2627240787824,1.0,1.0841238867297054,3.9028459922269394,15.373396777505018
51.625426,0.429056,56.8,2022-03-23 16:59:20+00:00,3.107246890098229,2906.369970968881,1.0,3.107246890098229,11.186088804353624,5.363805084101247
51.62539,0.429077,56.9,2022-03-23 16:59:21+00:00,4.26119731111437,2910.631168279995,1.0,4.26119731111437,15.340310320011731,3.9112637716154177
51.625376,0.429086,56.9,2022-03-23 16:59:22+00:00,1.6777039529770763,2912.308872232972,1.0,1.6777039529770763,6.039734230717475,9.93421195503042
51.62535,0.429108,56.9,2022-03-23 16:59:23+00:00,3.2694243319392466,2915.5782965649114,1.0,3.2694243319392466,11.769927594981288,5.097737391824235
51.625324,0.42913,56.9,2022-03-23 16:59:24+00:00,3.2694247270070913,2918.8477212919183,1.0,3.2694247270070913,11.769929017225529,5.097736775828366
51.625286,0.429154,57.0,2022-03-23 16:59:25+00:00,4.542827202399161,2923.3905484943175,1.0,4.542827202399161,16.354177928636982,3.6687872824800936
51.625271,0.429163,57.0,2022-03-23 16:59:26+00:00,1.7814821155386547,2925.172030609856,1.0,1.7814821155386547,6.413335615939157,9.35550602573817
51.625234,0.429175,57.1,2022-03-23 16:59:27+00:00,4.19966533761806,2929.371695947474,1.0,4.19966533761806,15.118795215425017,3.968570189956984
51.625221,0.429181,57.1,2022-03-23 16:59:28+00:00,1.5048800280613825,2930.8765759755356,1.0,1.5048800280613825,5.4175681010209775,11.075079977064357
51.625184,0.429207,57.1,2022-03-23 16:59:29+00:00,4.493154287089811,2935.3697302626256,1.0,4.493154287089811,16.175355433523322,3.7093466197132448
51.625172,0.429215,57.2,2022-03-23 16:59:30+00:00,1.4454997530814386,2936.815230015707,1.0,1.4454997530814386,5.203799111093179,11.530037712657897
51.625141,0.429231,57.2,2022-03-23 16:59:31+00:00,3.6226690891046074,2940.4378991048115,1.0,3.6226690891046074,13.041608720776587,4.600659418988242
51.625115,0.429248,57.2,2022-03-23 16:59:32+00:00,3.1231424592941543,2943.561041564106,1.0,3.1231424592941543,11.243312853458956,5.336505421668602
51.625081,0.429266,57.3,2022-03-23 16:59:33+00:00,3.982927045640487,2947.543968609746,1.0,3.982927045640487,14.338537364305754,4.184527227258448
51.625072,0.429277,57.3,2022-03-23 16:59:34+00:00,1.2581547519817724,2948.802123361728,1.0,1.2581547519817724,4.5293571071343806,13.246913100645449
51.625057,0.429292,57.4,2022-03-23 16:59:35+00:00,1.9657692628802368,2950.767892624608,1.0,1.9657692628802368,7.076769346368852,8.478445045094833
51.625054,0.429314,57.4,2022-03-23 16:59:36+00:00,1.5596417041491861,2952.3275343287573,1.0,1.5596417041491861,5.61471013493707,10.686215059732996
51.625042,0.429343,57.5,2022-03-23 16:59:37+00:00,2.4115674077073015,2954.739101736465,1.0,2.4115674077073015,8.681642667746285,6.91113448183139
51.625038,0.429356,57.5,2022-03-23 16:59:38+00:00,1.0042505363766583,2955.7433522728415,1.0,1.0042505363766583,3.6153019309559697,16.596124236886244
51.625034,0.429369,57.5,2022-03-23 16:59:39+00:00,1.0042506086343839,2956.747602881476,1.0,1.0042506086343839,3.615302191083782,16.5961230427638
51.625023,0.429389,57.4,2022-03-23 16:59:40+00:00,1.8482649580726598,2958.5958678395486,1.0,1.8482649580726598,6.653753849061576,9.017466134317878
51.625009,0.429407,57.3,2022-03-23 16:59:41+00:00,1.99500137934977,2960.590869218898,1.0,1.99500137934977,7.182004965659172,8.35421310440338
51.624994,0.429453,57.2,2022-03-23 16:59:42+00:00,3.596214941744315,2964.1870841606424,1.0,3.596214941744315,12.946373790279535,4.634502368921984
51.624986,0.42948,57.1,2022-03-23 16:59:43+00:00,2.0708093735500195,2966.2578935341926,1.0,2.0708093735500195,7.45491374478007,8.048382859159437
51.624988,0.429509,57.0,2022-03-23 16:59:44+00:00,2.020552182154983,2968.2784457163475,1.0,2.020552182154983,7.273987855757939,8.248570273939244
51.625001,0.429568,56.8,2022-03-23 16:59:45+00:00,4.334232149887359,2972.6126778662347,1.0,4.334232149887359,15.603235739594492,3.845356245419344
51.625005,0.429589,56.8,2022-03-23 16:59:46+00:00,1.5208313419063684,2974.133509208141,1.0,1.5208313419063684,5.474992830862926,10.9589184595413
51.625019,0.429627,56.7,2022-03-23 16:59:47+00:00,3.0579598450472347,2977.191469053188,1.0,3.0579598450472347,11.008655442170046,5.450256874255726
51.625019,0.42967,56.6,2022-03-23 16:59:48+00:00,2.977765519561744,2980.1692345727497,1.0,2.977765519561744,10.719955870422279,5.59703796594421
51.625033,0.429725,56.4,2022-03-23 16:59:49+00:00,4.1149696432659155,2984.2842042160155,1.0,4.1149696432659155,14.813890715757296,4.050252641338779
51.625038,0.429747,56.4,2022-03-23 16:59:50+00:00,1.6218957010590878,2985.9060999170747,1.0,1.6218957010590878,5.838824523812716,10.276040966002585
51.625046,0.429794,56.2,2022-03-23 16:59:51+00:00,3.3742766303918406,2989.2803765474664,1.0,3.3742766303918406,12.147395869410627,4.93933026016638
51.625033,0.429845,56.1,2022-03-23 16:59:53+00:00,3.8164643508020277,2993.0968408982685,2.0,1.9082321754010139,6.86963583144365,8.734087435227412
51.625016,0.42989,56.0,2022-03-23 16:59:54+00:00,3.645352733605425,2996.7421936318738,1.0,3.645352733605425,13.123269840979532,4.572031264086355
51.625,0.429928,55.9,2022-03-23 16:59:55+00:00,3.177081961001713,2999.9192755928757,1.0,3.177081961001713,11.437495059606167,5.245903905296726
51.62498,0.42997,55.8,2022-03-23 16:59:56+00:00,3.6621039804915614,3003.581379573367,1.0,3.6621039804915614,13.183574329769622,4.551117815182711
51.624961,0.43001,55.3,2022-03-23 16:59:57+00:00,3.48450226909042,3007.0658818424577,1.0,3.48450226909042,12.544208168725513,4.783083889630316
51.624933,0.430044,55.3,2022-03-23 16:59:58+00:00,3.904965143931426,3010.970846986389,1.0,3.904965143931426,14.057874518153135,4.2680705338862674
51.624924,0.430054,55.3,2022-03-23 16:59:59+00:00,1.2174764232975988,3012.1883234096867,1.0,1.2174764232975988,4.3829151238713555,13.689519031115301
51.6249,0.430098,55.4,2022-03-23 17:00:00+00:00,4.051488458703901,3016.2398118683905,1.0,4.051488458703901,14.585358451334043,4.113714462362913
51.624893,0.430111,55.4,2022-03-23 17:00:01+00:00,1.1903889344492873,3017.43020080284,1.0,1.1903889344492873,4.285400164017434,14.001026206092222
51.624871,0.430143,55.4,2022-03-23 17:00:02+00:00,3.3018317804576736,3020.7320325832975,1.0,3.3018317804576736,11.886594409647625,5.047703146268847
51.624864,0.430155,55.5,2022-03-23 17:00:03+00:00,1.1389186666292166,3021.8709512499267,1.0,1.1389186666292166,4.10010719986518,14.633763722561431
51.624837,0.43018,55.5,2022-03-23 17:00:04+00:00,3.467196409393196,3025.33814765932,1.0,3.467196409393196,12.481907073815506,4.806957754545999
51.62483,0.430189,55.5,2022-03-23 17:00:05+00:00,0.9975022317563953,3026.335649891076,1.0,0.9975022317563953,3.591008034323023,16.708400378533604
51.624805,0.43022,55.6,2022-03-23 17:00:06+00:00,3.5136016270219046,3029.8492515180983,1.0,3.5136016270219046,12.648965857278856,4.743470784647028
51.624797,0.430232,55.6,2022-03-23 17:00:07+00:00,1.2177110742671293,3031.0669625923656,1.0,1.2177110742671293,4.383759867361666,13.686881082770295
51.624769,0.430255,55.6,2022-03-23 17:00:08+00:00,3.498844376352481,3034.565806968718,1.0,3.498844376352481,12.595839754868932,4.763477558279269
51.624758,0.430264,55.7,2022-03-23 17:00:09+00:00,1.3734220036976756,3035.9392289724155,1.0,1.3734220036976756,4.9443192133116325,12.135138815160133
